Date,Close,High,Low,Open,Volume
2025-09-10,80.6511001586914,81.44715825253643,79.25798900465634,79.60626489520385,317602
2025-09-11,78.76045227050781,80.94962158569271,78.31266246159822,80.70085200024691,536037
2025-09-12,80.50183868408203,81.29789679563216,77.46684673071324,78.1136491657413,266799
2025-09-15,82.59149932861328,83.13879543319148,79.25798852468283,80.50183640613784,838297
2025-09-16,85.42747497558594,85.67624456351243,81.59642483988713,83.586581543299,1189190
2025-09-17,82.39248657226562,86.82058198641046,82.39248657226562,86.82058198641046,573827
2025-09-18,82.98953247070312,84.53189929420665,82.39248700380354,82.79051225383992,639693
2025-09-19,84.08412170410156,85.27821270339797,82.14372193228354,85.27821270339797,355735
2025-09-22,84.53189849853516,85.47722743808602,83.8851036773916,84.08411630053655,681412
2025-09-23,83.78559112548828,84.48215050142142,82.7905128100224,84.48215050142142,481570
2025-09-24,84.13387298583984,84.83042475648652,83.28805036053971,83.5865768861568,367427
2025-09-25,85.5269775390625,86.07427364522098,83.28805134597872,84.23338029372108,1771271
2025-09-26,84.73091888427734,86.67131853530826,83.6363342710844,84.68116193246837,720032
2025-09-29,81.8451919555664,86.62157093621592,81.8451919555664,84.88018387333153,816960
2025-09-30,79.55651092529297,82.4422396542923,78.81020216392307,82.39249029197482,852356
2025-10-01,79.25798797607422,79.60626386210193,75.92447719521769,79.60626386210193,881710
2025-10-02,76.9195556640625,79.60626403862823,76.57127218541756,79.25798815182821,866201
2025-10-03,76.12348937988281,77.1185676724303,74.82988456283312,76.91955505065876,807603
2025-10-06,75.22792053222656,78.26291248767254,75.22792053222656,76.4717684497298,975128
2025-10-07,77.56635284423828,77.86487938019755,75.47668986805888,75.57619618276358,1614206
2025-10-08,77.91463470458984,79.30773826502178,76.77029312979646,77.66586512710629,1306169
2025-10-09,78.61119079589844,79.35749956927722,75.12841652013078,79.10872997815096,2398501
2025-10-10,77.31758117675781,78.11364685662059,76.4220167767184,77.6161077046676,796790
2025-10-13,73.73530578613281,77.11857376651685,73.73530578613281,77.11857376651685,633695
2025-10-14,74.53136444091797,75.47668576701614,71.59587896963595,74.63087075021598,905420
2025-10-15,75.72545623779297,76.7205345263102,73.08849725485331,74.48160837714642,865504
2025-10-16,74.63087463378906,76.02398581198882,73.63579630533854,75.7254592767156,469707
2025-10-17,75.6259536743164,75.6259536743164,70.94908852330072,74.63087533649646,270570
2025-10-20,79.25798797607422,79.50675755064329,74.13333322158242,75.62595066899684,796995
2025-10-21,81.44715881347656,82.34273081808456,78.71069343885745,79.15848323708398,981446
2025-10-22,80.94962310791016,83.03928614658086,80.94962310791016,81.74568883304443,779094
2025-10-23,79.40725708007812,81.74568973466452,79.3077431694547,80.94962400074999,441671
2025-10-24,78.56143188476562,82.34273261246906,78.51168252288639,80.75060878727376,705540
2025-10-27,76.62103271484375,78.8599589954723,76.42202008219266,78.81020204138687,737412
2025-10-28,76.27275848388672,76.91956094195035,75.5264497073161,76.5712774394077,313099
2025-10-30,76.12348937988281,77.61610681870404,75.52644392272329,77.1185676724303,1126807
2025-10-31,77.41709899902344,77.86488122170725,75.77521819610719,76.82004591298454,1437623
2025-11-03,78.2131576538086,79.90479542256344,76.86980338486927,78.36242092632305,1746834
2025-11-04,76.62103271484375,78.56143245465037,76.17325049545616,78.31266286791387,1052561
2025-11-05,76.9195556640625,77.61610743766252,75.87472041181753,77.26783155086251,503306
2025-11-06,76.62103271484375,77.51660474546424,75.82496700054881,77.2180782046423,416199
2025-11-07,76.12348937988281,76.86979809929342,74.82988456283312,76.86979809929342,395782
2025-11-10,74.13333892822266,76.1234956779736,74.08358197274067,76.1234956779736,484805
2025-11-11,71.04859161376953,74.73037825984645,70.5510524674432,73.6357936562975,801770
2025-11-12,73.63579559326172,73.63579559326172,70.1530214773642,71.84465158263353,674845
2025-11-13,71.69539642333984,75.02890729699186,70.94908767885752,73.63579612225583,1058466
2025-11-14,71.64563751220703,72.19293361327436,70.15302006403606,71.69539446388404,649098
2025-11-17,69.4067153930664,72.8397326875982,69.05843948652404,72.19293782909611,1188271
2025-11-18,68.06336212158203,69.50622272336224,66.37172433510834,69.50622272336224,2295006
2025-11-19,66.8692626953125,68.56090046090316,66.57074374268737,68.26237391643264,1136786
2025-11-20,68.06336212158203,68.26237475912224,66.86926352080434,67.21754702426793,401010
2025-11-21,70.40179443359375,71.34711584508051,67.41655933393606,68.06336179056431,972076
2025-11-24,69.95401000976562,72.24268562589553,69.95401000976562,70.40179222392175,797876
2025-11-25,68.90917205810547,70.45154645498876,66.02344347881943,70.4017895034074,2877443
2025-11-26,67.81459045410156,69.05843838028888,67.26729432984105,68.95893206456294,1432199
2025-11-27,68.7599105834961,70.45154828727422,67.66532594684266,67.7648322607484,924458
2025-11-28,68.2126235961914,70.35203596476951,67.61557051563025,70.15302333247932,578838
2025-12-01,70.84957122802734,70.84957122802734,67.6653237360118,68.21261983237925,821116
2025-12-02,69.45646667480469,71.09833975609693,69.25744646457444,70.75006387799993,491695
2025-12-03,67.86434173583984,70.10326806631346,67.86434173583984,69.60572888176377,1059335
2025-12-04,69.45646667480469,69.75498560238293,68.06335557057193,68.21261883028343,804205
2025-12-05,68.1628646850586,69.95400869162297,68.06335837177059,69.40671258077134,620443
2025-12-08,70.05351257324219,71.44662368645238,68.21261926985667,68.51113819935863,1254816
2025-12-09,69.50621795654297,71.14809867510674,69.35695469270172,70.00375710811714,711107
2025-12-10,68.71015930175781,70.15301979267052,68.31212646541624,69.95400717042219,610147
2025-12-11,71.44662475585938,71.99391326406047,68.31212660218075,69.05843532487353,1302156
2025-12-12,72.34219360351562,73.68555546054547,71.4466291546229,71.64564178952232,1741186
2025-12-15,72.83972930908203,73.33726846444965,71.24760553027464,72.19293448058013,969908
2025-12-16,73.03874969482422,73.78505842959726,71.99391442940394,72.83972947711105,1032529
2025-12-17,72.14318084716797,73.43678574737258,71.74514798619383,73.03875288639844,793461
2025-12-18,72.64071655273438,73.13825570720516,71.29736235403226,72.64071655273438,1644980
2025-12-19,72.34219360351562,75.12841604317964,69.60572811849914,73.23776564425373,4285461
2025-12-22,69.8544921875,72.44170178779946,69.8047428286295,72.39194483708417,1052668
2025-12-23,69.8544921875,70.79982110817704,68.95892780938304,69.8544921875,1306813
2025-12-24,70.89933013916016,71.74514519087235,69.65548224198191,69.65548224198191,1235310
2025-12-25,75.52644348144531,76.32250155572525,70.50129509670296,70.99883424006973,1327297
2025-12-26,75.0289077758789,76.17324937642482,73.93432312868745,75.52644694204277,1529878
2025-12-29,80.0042953491211,81.09887994037685,74.78013437136676,75.02890394173602,4067383
2025-12-30,82.29297637939453,82.29297637939453,79.00922238464395,79.95454377892548,2633355
2025-12-31,86.57181549072266,86.8703420291529,81.69593011138187,84.581658812775,3679255
2026-01-02,79.20823669433594,85.62649673275915,78.11365200624806,85.62649673275915,3172164
2026-01-05,77.36734008789062,79.50676001383478,75.42694038287452,79.2082334783653,2710311
2026-01-06,79.8052749633789,80.25306474417222,76.72053381590794,77.51659947608842,5083224
2026-01-07,79.95454406738281,82.14372099695989,78.66094676484873,79.80528079620898,2136570
2026-01-08,79.8052749633789,80.70084693312074,79.10872320460457,79.85503191408198,665843
2026-01-09,79.60626220703125,81.14863657403039,79.60626220703125,80.452077224612,838123
2026-01-12,80.85011291503906,81.49691533672838,79.35749544583834,79.60626502403846,909108
2026-01-13,79.60626220703125,81.09887962341308,79.1087230682373,80.30281396460487,1429694
2026-01-14,79.50675964355469,80.20331143394593,79.25799006243709,79.75552922467229,533653
2026-01-15,80.05404663085938,80.10380358286622,77.66586477143002,77.66586477143002,562384
2026-01-16,79.70577239990234,80.45208114445545,79.10872692262889,80.00429893446163,748580
2026-01-19,79.65602111816406,80.750605732082,78.90971239160478,79.75552743000297,696713
2026-01-20,79.10872650146484,79.9047921948214,78.31266080810829,79.65602261462811,714916
2026-01-21,80.40232849121094,80.60134111153853,78.21315170838324,79.10872368354708,1334451
2026-01-22,80.10380554199219,81.14864082493015,79.40725374793033,80.4023320776445,772124
2026-01-23,82.34272766113281,85.57673207078456,79.90478891213327,80.20330784099424,4020748
2026-01-26,82.74076080322266,83.63633277686965,81.44715599774979,82.34272797139678,1193870
2026-01-27,81.99445343017578,82.98953173007635,80.551585340213,82.74076215510121,999803
2026-01-28,80.70085144042969,82.54174484158935,80.3525755415906,81.99445631251226,747428
2026-01-29,80.30281829833984,81.24814726817216,79.85503608599755,81.09888400010966,1406916
2026-01-30,79.95454406738281,80.30281997222485,78.76045308168284,80.30281997222485,1519060
2026-02-02,78.66094207763672,79.55650646762456,77.96438271761355,78.3126586017027,709051
2026-02-03,79.15848541259766,79.50676131511547,77.51660462433333,78.66094623990212,833725
2026-02-04,82.39248657226562,82.79051182021732,78.66094293388122,79.25798839765373,2196453
2026-02-05,81.34765625,82.59150420489297,81.34765625,82.39249156884826,926400
2026-02-06,80.20330810546875,82.64125445435234,79.7555259147783,81.347649649488,955861
2026-02-09,83.8851089477539,84.88018730968767,80.50184099881005,80.60134731663435,1889566
2026-02-10,84.78067016601562,85.57673586193445,83.18854636602308,85.57673586193445,1525056
2026-02-11,87.66639709472656,88.71123235103039,85.77574679809558,86.67131879037815,3050375
2026-02-12,88.71123504638672,89.65655642750188,87.31812385960237,87.66639975833715,1833278
2026-02-13,91.149169921875,91.34819013514839,87.3181200205394,88.71123114607367,1952009
2026-02-16,91.54720306396484,91.79597263750823,90.2535982448013,91.54720306396484,1653286
2026-02-17,90.5521240234375,91.54720230940934,89.10926354551627,91.54720230940934,1042133
2026-02-18,87.56689453125,89.50729427105662,82.59150279651989,89.50729427105662,2377884
2026-02-19,85.37772369384766,88.5619713109878,84.13387578217647,88.5619713109878,901337
2026-02-20,86.8703384399414,87.56689021170564,84.88018184422081,85.57673361598505,1105815
2026-02-23,88.0644302368164,88.96000223216998,87.71615434746919,88.41270612616363,580826
2026-02-24,86.42255401611328,88.11419178260358,86.37280465323866,88.11419178260358,586874
2026-02-25,85.67623901367188,87.11910708528818,84.97968724933631,86.67131730091974,925592
2026-02-26,86.57181549072266,87.46738751416814,84.28313227434477,85.67624346727716,481747
2026-02-27,84.58165740966797,88.51221374667331,84.38264478191267,86.67132036847897,780394
2026-03-02,81.09888458251953,83.0392843057313,76.67078901321821,76.67078901321821,561171
2026-03-03,82.34272766113281,82.44223397075314,80.35257110134712,80.60134067132034,549814
2026-03-04,84.53189849853516,84.53189849853516,80.8998687791477,82.09395970170728,359593
2026-03-05,84.23338317871094,85.47723110635923,82.98953525106266,84.83042866561307,438342
2026-03-06,80.10380554199219,84.2333821286751,78.51168173281852,84.2333821286751,771938
2026-03-09,77.6161117553711,78.95946601738343,74.7801399596016,76.621033399533,2106995
2026-03-10,79.75553131103516,81.99445759966271,78.61118968958978,78.61118968958978,575442
2026-03-11,80.10380554199219,82.24322546924672,79.0092208976756,79.75552964496126,739695
2026-03-12,82.69100952148438,83.1885486974161,79.25799224429358,81.59642485280364,1893317
2026-03-13,83.0392837524414,83.88510640795234,79.75552981258996,83.08904070576976,1121038
2026-03-16,81.44715881347656,83.83534829514954,79.2579895505193,83.2880521834877,774458
2026-03-17,83.08904266357422,83.08904266357422,80.99937963591329,81.99445799116566,464288
2026-03-18,79.65602111816406,83.58657737463824,79.65602111816406,83.58657737463824,750371
2026-03-19,79.75553131103516,80.30281984870358,78.76045296053401,79.70577435677197,151863
2026-03-23,82.59149932861328,82.59149932861328,77.068811698215,79.75552767726484,2034332
2026-03-24,80.85011291503906,82.49199364952887,80.5018370239279,82.49199364952887,749672
2026-03-25,79.50675964355469,81.69592892065154,79.20823310947551,81.09888344433831,850939
2026-03-26,80.6013412475586,80.6013412475586,78.46192141212481,79.50675665021998,491604
2026-03-27,81.09888458251953,81.09888458251953,78.85995832103893,80.8003580442507,632749
2026-03-30,79.75553131103516,81.49691842441214,79.2082351815214,81.34765515346791,904091
2026-03-31,80.10380554199219,80.99937755710398,79.15848416550178,79.80527900633986,764497
2026-04-01,79.65602111816406,81.44715750679933,79.55650721448019,80.60134246840116,1101152
2026-04-02,80.80035400390625,80.8501109550781,79.00921763939297,79.1087239498918,409851
2026-04-03,81.7954330444336,82.69100503084461,79.75552708900038,80.35257254932608,1963769
2026-04-06,82.04420471191406,83.08903998802245,81.74568577005817,82.0939616648126,607309
2026-04-07,80.35257720947266,82.09396433165938,79.85503803170502,82.04420737714446,443103
2026-04-08,84.929931640625,86.0245162555295,80.60134254104878,82.5914991470006,1747044
2026-04-09,84.929931640625,85.42747079211296,83.6363344018633,84.23337986527984,644437
2026-04-10,85.82550811767578,86.72108015553364,84.43239690232414,85.12895630592264,1125997
2026-04-13,86.82058715820312,87.01959979403391,82.44224084331721,84.58166084180247,1091244
2026-04-14,87.71615600585938,90.00483160187228,87.41762947114914,89.45754307736372,1449826
2026-04-15,89.15901947021484,89.65655864983863,87.6166525684883,88.46246765547968,502366
2026-04-16,88.96000671386719,90.65163688554455,88.96000671386719,89.557052210233,792449
2026-04-17,90.4000015258789,90.44999694824219,88.05000305175781,88.80000305175781,623497
2026-04-20,89.5,90.69999694824219,88.05000305175781,90.25,894636
2026-04-21,88.5,90.5999984741211,87.19999694824219,89.8499984741211,791329
2026-04-22,90.19999694824219,91.5999984741211,88.25,89.0,2031719
2026-04-24,92.0,93.1500015258789,89.1500015258789,90.19999694824219,1544521
2026-04-27,99.5,101.19999694824219,93.25,94.05000305175781,3090351
2026-04-28,98.4000015258789,100.5,95.80000305175781,100.5,4186804
2026-04-29,99.0,101.5,97.5,99.05000305175781,910622
2026-04-30,104.0,105.0,98.0,100.69999694824219,1714176
2026-05-04,104.0,106.80000305175781,99.30000305175781,104.0,1776173
2026-05-05,103.0,105.5,103.0,103.5,445903
2026-05-06,104.30000305175781,106.5999984741211,102.9000015258789,103.5,1157490
2026-05-07,110.0,111.9000015258789,103.5,104.19999694824219,1321504
2026-05-08,111.9000015258789,113.5999984741211,108.80000305175781,110.0,1226393
2026-05-11,113.0,119.5,111.0999984741211,111.9000015258789,2216406
2026-05-12,112.4000015258789,119.9000015258789,108.80000305175781,114.5,4330380
2026-05-13,110.5,114.19999694824219,108.5999984741211,113.0999984741211,2244158
2026-05-14,106.80000305175781,112.9000015258789,106.5,111.0,1073134
2026-05-15,107.30000305175781,109.19999694824219,105.0,107.0,1416525
2026-05-18,100.80000305175781,107.19999694824219,100.80000305175781,106.19999694824219,874746
