Date,Close,High,Low,Open,Volume
2025-10-22,52.08993911743164,52.71810869523147,51.848334582910326,52.13825928701738,535349
2025-10-23,51.41344451904297,52.66978733278163,51.31680049546765,52.66978733278163,502544
2025-10-24,54.60262680053711,54.60262680053711,51.7516924515091,51.944976823519816,1187617
2025-10-27,53.97445297241211,55.279119705469206,53.877812630671315,55.08583533539489,413383
2025-10-28,53.53956604003906,54.36101997840909,53.53956604003906,53.97445125059225,163915
2025-10-30,54.1677360534668,54.989193685086384,53.97445168799203,54.07109571402573,446513
2025-10-31,55.520721435546875,55.56904160397095,53.87780990298053,54.16773460011753,481833
2025-11-03,56.53546142578125,56.92203015803049,55.5690432817508,56.148892693532005,608546
2025-11-04,55.32743835449219,56.68042522120415,55.037513650651796,56.68042522120415,482425
2025-11-05,56.58378219604492,56.680426223428995,53.10467831525743,55.85896858033147,592999
2025-11-06,56.1005744934082,57.40524124561333,55.810649777337986,57.40524124561333,401830
2025-11-07,56.24553680419922,57.30859528958911,55.56904336504535,56.24553680419922,770964
2025-11-10,54.55430603027344,56.728746896688826,54.55430603027344,56.535462526800025,391631
2025-11-11,53.15299987792969,55.23080043870405,52.08994135500821,54.79591152056607,471613
2025-11-12,52.52482604980469,54.07109733331704,52.47650587863709,54.07109733331704,330073
2025-11-13,51.84833526611328,53.008034097822765,51.80001140929816,53.008034097822765,333851
2025-11-14,51.51008605957031,52.18657949403372,50.73695228586612,51.65505025502412,539926
2025-11-17,52.814754486083984,53.05635902867981,51.7033721155061,51.7033721155061,400839
2025-11-18,51.944976806640625,52.81475463710985,51.70337226335393,52.71811060783951,357192
2025-11-19,51.99329376220703,52.6214670105372,51.89665342550664,51.99329376220703,419493
2025-11-20,57.16363525390625,57.16363525390625,54.45766147484421,54.8925503812358,2527688
2025-11-21,53.15299987792969,57.646845887700856,53.00803567635276,57.163636797901496,3189170
2025-11-24,52.57314682006836,54.07109415784946,52.283218436904086,53.20131638154171,1178318
2025-11-25,52.234901428222656,53.20131959964802,51.89665654286088,52.81475454303353,955877
2025-11-26,51.703369140625,52.52482306354932,51.703369140625,52.28321853485481,567744
2025-11-27,51.800010681152344,52.669788479300784,51.800010681152344,52.18657941068335,461550
2025-11-28,51.51008605957031,52.08993915479293,51.461765889949916,51.848334620098335,316098
2025-12-01,52.186580657958984,52.42818519804213,51.17184232692832,51.51008720840764,447623
2025-12-02,52.13825988769531,52.66978913244735,51.99329569067536,52.23490022798017,487683
2025-12-03,51.800010681152344,52.766428818387226,51.800010681152344,52.283219749769785,529777
2025-12-04,52.33154296875,52.37986313770491,51.75168988151342,52.186578775292716,459366
2025-12-05,52.62146759033203,52.76642809697983,51.944974166197916,52.331542890443856,405529
2025-12-08,52.91139221191406,53.24963708018424,52.66978768126605,52.76642801888823,437474
2025-12-09,52.863075256347656,53.24964031692601,52.621470711013885,52.91139542809585,357114
2025-12-10,52.718109130859375,53.44292274041269,52.66978896087435,52.8630733274071,466624
2025-12-11,53.346282958984375,55.665684321883795,53.2496389314098,55.085834902807115,1445552
2025-12-12,53.877811431884766,54.554304868796464,53.39460236074679,54.07109579765849,584056
2025-12-15,53.92613220214844,54.505985305926274,53.636207493555865,53.877812031815125,407688
2025-12-16,53.15299987792969,54.11941805752841,52.86307516136863,53.92613368429011,415199
2025-12-17,53.15299987792969,53.829493340967346,53.056359534606926,53.34628425116799,385850
2025-12-18,53.249637603759766,54.11941539728169,53.15299726518737,53.15299726518737,383194
2025-12-19,53.44292449951172,53.73284921555752,53.10467961189041,53.34628415636071,408381
2025-12-22,53.201316833496094,53.926130424379124,53.15299666475573,53.58788555660407,540964
2025-12-23,53.53956604003906,53.587886209368015,51.41344541023165,53.20131748155118,426528
2025-12-24,53.39460372924805,54.16773752556567,53.104679016453034,54.11941735453196,362239
2025-12-25,53.491241455078125,53.781169840285585,53.249636925133615,53.636205647681855,315278
2025-12-26,53.92613220214844,54.45766144900028,53.394602955296605,53.49124329596323,678997
2025-12-29,54.119415283203125,54.31269964653308,53.63620621817453,53.92613091987317,555074
2025-12-30,55.520721435546875,55.520721435546875,53.63620537426761,54.554303320695205,709243
2025-12-31,55.1341552734375,56.052253262468895,54.94087090417941,55.95561292113621,586378
2026-01-02,56.68042755126953,56.77706789432489,55.27912045741019,55.42408097199323,673089
2026-01-05,57.30859375,58.081727508294556,56.535459991705444,56.970348882806306,894643
2026-01-06,57.30859375,57.74348264110086,56.922028714149,57.30859375,462593
2026-01-07,57.30859375,57.985087170979945,57.11530938877822,57.30859375,526666
2026-01-08,57.98508834838867,58.564937757235505,57.01867020924886,57.11531054852579,656920
2026-01-09,57.59851837158203,58.3233319602509,57.40523769721104,58.13005128587991,366482
2026-01-12,57.791805267333984,58.323334518352546,57.55020072718075,57.64684475519768,464757
2026-01-13,57.64684295654297,58.51661706200091,57.64684295654297,58.3233326985905,500100
2026-01-14,57.88844680786133,58.323332012175776,57.11530936331884,57.64684227808994,583307
2026-01-15,58.37165832519531,58.37165832519531,57.550200677428855,58.03340975731758,648730
2026-01-16,58.419979095458984,59.096472551564936,57.98509018177711,58.419979095458984,729420
2026-01-19,58.661582946777344,59.14479202593269,58.081729839835305,58.51661874839366,534666
2026-01-20,57.88844680786133,58.75822090308279,57.30859372445446,58.75822090308279,456569
2026-01-21,56.29385757446289,57.79180497861074,56.100573205987395,57.45356009872315,519394
2026-01-22,57.30859375,57.45355794256447,56.438819654390834,56.438819654390834,299771
2026-01-23,58.37165832519531,59.434716826313434,57.115311768210454,57.501880506758525,742396
2026-01-26,58.22669219970703,58.90318562648273,57.88844732961548,58.37165639351346,449102
2026-01-27,57.88844680786133,58.5166163733114,57.598518422861616,58.226691674904245,646945
2026-01-28,57.98508834838867,58.66158178310507,57.30859491367228,57.88844800911175,858303
2026-01-29,58.51661682128906,58.6615810148987,57.45355835679367,57.98508758904137,1000155
2026-01-30,58.419979095458984,59.04814869380592,57.55020126809523,58.661583637883055,918190
2026-02-02,57.98508834838867,58.90318631789002,56.19721626561708,57.98508834838867,725681
2026-02-03,59.241432189941406,60.06288983400422,57.98508932521365,57.98508932521365,1255624
2026-02-04,59.7729606628418,60.40113393035455,59.24143142157321,59.24143142157321,923658
2026-02-05,61.512516021728516,63.73527331750801,59.86960444811689,60.20784932212842,2923097
2026-02-06,61.415870666503906,62.14068794165455,59.43471426176363,61.12594596839918,1021771
2026-02-09,62.33396911621094,62.57557364766912,61.464191328324446,61.464191328324446,842648
2026-02-10,61.94740295410156,62.72054043602772,61.51251772875902,62.33397169506464,855172
2026-02-11,63.05878448486328,63.25206516619408,61.609157255326195,61.75412145291698,841482
2026-02-12,64.07352447509766,64.41176934335714,62.672213773472485,63.1554228347532,815154
2026-02-13,63.78359603881836,64.8949783535257,63.68695570127536,64.2668050997185,773082
2026-02-16,66.48957061767578,68.56736370876514,64.75001502591444,64.75001502591444,1951482
2026-02-17,67.98751831054688,69.9686785527796,66.73117908526511,67.06942397771844,2400561
2026-02-18,66.68285369873047,68.51904969550652,65.90971621381881,68.51904969550652,1405660
2026-02-19,65.90971374511719,67.06941992904694,64.75001493437267,66.68285120107035,1447391
2026-02-20,66.3446044921875,66.87613002690216,65.32986253099175,65.95803577491364,532918
2026-02-23,67.21438598632812,67.79423540776915,66.48957236623049,66.53788885032574,782856
2026-02-24,67.21438598632812,67.50430701045593,65.3781900074437,67.21438598632812,635382
2026-02-25,67.35934448242188,71.80487402782549,66.1996456107774,71.80487402782549,1812972
2026-02-26,67.06941986083984,67.9875141373135,65.95803753398187,66.58621079465682,721692
2026-02-27,67.60094451904297,69.05057169849222,66.1996411948494,67.06941897715598,1170211
2026-03-02,64.75001525878906,65.7647572531636,61.85076084421642,62.43061025249389,1142286
2026-03-03,63.49366760253906,65.7164322301871,61.5125148783342,64.75001410915493,638192
2026-03-04,61.85076141357422,63.39702897427651,61.464192680102315,62.14068980697448,965067
2026-03-05,62.86550521850586,67.64927223437687,62.62390067481166,67.64927223437687,2164984
2026-03-06,63.68695831298828,64.94329749893828,62.09236687198884,63.107108890766334,1018627
2026-03-09,62.285648345947266,63.39703072034395,58.03341059360542,58.03341059360542,782434
2026-03-10,64.55673217773438,64.89497703887524,62.43060792893397,63.10710502440069,1081447
2026-03-11,62.86550521850586,65.5231551991421,62.47893647395803,64.55673702436528,1023383
2026-03-12,63.78359603881836,65.08825902861172,62.47893304902501,62.720537579475085,731152
2026-03-13,63.10710906982422,63.92856303473487,62.14069090565041,63.92856303473487,514727
2026-03-16,64.94329833984375,65.61979548551672,62.67221710570962,63.300390393411114,633645
2026-03-17,65.90971374511719,67.11773641180325,64.46008654509393,65.0399433236514,886541
2026-03-18,64.170166015625,68.2774431135045,63.92856148045562,67.16606077708829,1097964
2026-03-19,64.07352447509766,64.46008582557413,63.30038702777445,63.30038702777445,148457
2026-03-23,63.78359603881836,64.02520056926843,61.2225865414106,63.88023637636136,968954
2026-03-24,62.18900680541992,63.83192209298456,62.18900680541992,63.7835982359559,427542
2026-03-25,62.527252197265625,63.68695841678505,62.189007314850336,62.81718059544185,392190
2026-03-26,60.4011344909668,62.720539530056996,60.20785012327717,62.43061113522621,545414
2026-03-27,58.85486602783203,60.88434264123619,58.70990183262061,60.49777391173414,426406
2026-03-30,58.22669219970703,59.09646998936044,58.03340783682932,58.85486545741145,451353
2026-03-31,60.884342193603516,60.884342193603516,58.27501250513056,58.27501250513056,415647
2026-04-01,61.3675537109375,61.802442624160335,60.59441991331511,61.46419405316802,564004
2026-04-02,60.594417572021484,60.98098261259991,60.30449286993951,60.69105791051794,313742
2026-04-03,60.256168365478516,60.8843416187214,60.11120785929424,60.787701281265214,217850
2026-04-06,60.7393798828125,61.270912820099355,60.25617080280097,60.25617080280097,378871
2026-04-07,59.28975296020508,61.36755349001594,58.951508077023185,60.980984749300006,420571
2026-04-08,61.85076141357422,62.38229434374625,60.73937906978699,61.85076141357422,590045
2026-04-09,65.37818908691406,65.47482942692929,61.4158724742144,61.802441207460646,1204532
2026-04-10,66.77949523925781,67.02109978597957,64.4117736306588,65.6197963642676,923986
2026-04-13,67.6492691040039,68.61568723406111,64.31512950458065,65.52315216715215,1422925
2026-04-14,67.60094451904297,69.09889555374791,67.2626996518085,67.64926837429866,859917
2026-04-15,67.98751831054688,68.61569160978058,67.21438818110863,67.60094955923492,654220
2026-04-16,66.77949523925781,68.61569126898033,66.53789069253605,68.37408672225857,653781
2026-04-17,68.80896759033203,68.90561530143579,67.11773587060857,67.40766425754951,787971
2026-04-20,68.13247680664062,68.90561424450064,67.16605869590813,68.71232619844311,644925
2026-04-21,67.26270294189453,69.53378415948228,67.2143864574606,68.1808046243648,581537
2026-04-22,66.58621215820312,68.0841558701341,65.71643434662542,67.50430645347743,433257
2026-04-24,67.16606140136719,67.40766593878217,66.29628359203616,66.6828523265372,305066
2026-04-27,67.89087677001953,68.56736654300886,67.11773928101556,67.11773928101556,483651
2026-04-28,66.48957061767578,68.42240688710606,65.71643316062958,67.55262909122538,497375
2026-04-29,66.00636291503906,67.64927082874881,64.26680728731137,67.55263048791625,403122
2026-04-30,68.61569213867188,70.06531943737622,66.05468243632374,66.2962869861078,1045384
2026-05-04,67.35934448242188,70.06531834717315,66.48957401528132,69.67874959889645,939371
2026-05-05,70.21028137207031,70.40356205637474,66.58621324247122,67.64927175251651,1331799
2026-05-06,67.50430297851562,69.96867208892833,67.06941778170632,67.8425478397212,2426855
2026-05-07,66.24797058105469,67.89087857232053,64.17016997573442,67.5043098175563,1146436
2026-05-08,68.61569213867188,72.8679336895084,65.7164375412632,66.24797050006242,2193313
2026-05-11,68.51905059814453,69.82371366958266,68.32576253777759,69.58210912401317,1198663
2026-05-12,66.25,68.6500015258789,65.75,68.3499984741211,1012865
2026-05-13,63.95000076293945,66.80000305175781,63.54999923706055,66.25,950126
2026-05-14,64.55000305175781,65.3499984741211,64.1500015258789,64.75,683992
2026-05-15,63.04999923706055,64.5,62.79999923706055,64.5,598960
2026-05-18,60.849998474121094,63.20000076293945,60.849998474121094,63.20000076293945,569160
2026-05-20,61.0,63.5,60.25,61.099998474121094,1165586
2026-05-21,57.900001525878906,61.75,57.900001525878906,61.54999923706055,332075
2026-05-22,60.599998474121094,61.5,57.79999923706055,57.900001525878906,678541
2026-05-25,61.0,61.75,60.599998474121094,61.5,458281
2026-05-26,60.150001525878906,61.25,60.150001525878906,61.20000076293945,173716
2026-05-27,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2026-05-28,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2026-05-29,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2026-06-01,61.400001525878906,62.29999923706055,60.400001525878906,60.400001525878906,428759
2026-06-02,61.95000076293945,63.04999923706055,59.04999923706055,62.099998474121094,912671
2026-06-03,63.5,64.75,61.45000076293945,61.5,1066118
2026-06-04,63.04999923706055,64.5,62.099998474121094,64.3499984741211,698640
2026-06-05,67.05000305175781,68.44999694824219,63.5,63.70000076293945,2742656
2026-06-08,64.05000305175781,66.75,63.900001525878906,66.75,1066843
2026-06-09,62.099998474121094,64.55000305175781,62.099998474121094,64.1500015258789,565967
2026-06-10,61.54999923706055,62.650001525878906,61.20000076293945,62.04999923706055,544486
2026-06-11,61.099998474121094,62.20000076293945,60.099998474121094,61.54999923706055,616194
2026-06-12,60.849998474121094,62.45000076293945,60.150001525878906,62.45000076293945,949045
2026-06-15,62.099998474121094,62.599998474121094,61.599998474121094,62.0,563615
2026-06-16,61.400001525878906,62.20000076293945,61.29999923706055,62.099998474121094,531770
2026-06-17,60.04999923706055,61.79999923706055,59.95000076293945,61.650001525878906,639097
2026-06-18,61.20000076293945,61.79999923706055,59.95000076293945,60.099998474121094,576133
2026-06-19,60.25,61.599998474121094,60.150001525878906,61.099998474121094,449489
2026-06-22,60.29999923706055,61.04999923706055,60.20000076293945,60.75,469057
2026-06-23,59.0,60.95000076293945,59.0,60.20000076293945,576444
2026-06-24,58.45000076293945,59.25,58.45000076293945,58.79999923706055,365441
2026-06-25,58.75,60.5,58.400001525878906,58.70000076293945,430855
2026-06-26,59.400001525878906,59.54999923706055,58.5,58.75,269954
2026-06-29,57.900001525878906,59.54999923706055,57.900001525878906,59.45000076293945,391600
2026-06-30,57.45000076293945,58.29999923706055,57.349998474121094,58.20000076293945,297235
