Date,Close,High,Low,Open,Volume
2025-09-05,19.70784568786621,20.53439999108029,19.687928259010317,20.454732175087265,6357987
2025-09-08,19.05058479309082,19.389173503006887,18.851416192771794,19.389173503006887,5112132
2025-09-09,19.269672393798828,19.299546638649915,18.821539726726282,19.0605431826881,4636228
2025-09-10,19.717802047729492,19.80742857608167,19.279630019597207,19.359297833751306,4853487
2025-09-11,19.170085906982422,20.21572619668199,19.07050066524187,19.71780188740972,7156435
2025-09-12,19.3194637298584,19.329422444444575,18.542702986442393,19.170086809926904,4515318
2025-09-15,20.155977249145508,20.215727638679663,18.81158113832785,19.51863469563281,8436485
2025-09-16,20.315311431884766,20.39497924536547,20.03647503441755,20.155975804923354,4034889
2025-09-17,20.016557693481445,20.414896762622117,19.976722836852122,20.315311520479323,3701966
2025-09-18,19.588342666625977,20.375062098170325,19.538550994800197,20.05639083985208,5261792
2025-09-19,19.84726333618164,19.996640249564024,19.43896555320222,19.538550795267312,4739879
2025-09-22,19.857223510742188,20.315312998729354,19.857223510742188,20.11614439938171,3384500
2025-09-23,19.717802047729492,19.717802047729492,19.458883076301557,19.618218704609756,3732283
2025-09-24,19.638134002685547,19.93688972682377,19.359297606139798,19.618218473954062,4480359
2025-09-25,19.538551330566406,19.797470307826558,19.419048656928172,19.68792824804128,3574577
2025-09-26,19.14021110534668,19.618219919298355,19.130252390531997,19.508675955767462,4956329
2025-09-29,18.8215389251709,19.23979543014939,18.8215389251709,19.190003757897642,3507426
2025-09-30,18.89124870300293,19.10037791270092,18.56261871584661,18.861374458353655,2983245
2025-10-01,19.090417861938477,19.259712201014988,18.403281791636115,18.88128866687668,4050015
2025-10-02,18.98087501525879,19.936890720969796,18.931083341801486,19.857222903779764,8103795
2025-10-03,18.8713321685791,19.100376896041666,18.632326827522803,19.00079165383996,7160044
2025-10-06,18.851415634155273,18.96095959571459,18.632327711036638,18.921124737172804,5053168
2025-10-07,18.851415634155273,19.379214213819772,18.433159116619493,18.83149820488438,13136288
2025-10-08,18.8215389251709,19.040626841711873,18.711996866330956,18.85141506818027,4248065
2025-10-09,18.781705856323242,19.06054225837495,18.642285755866855,18.85141495683617,3787620
2025-10-10,18.970916748046875,19.140211100996762,18.751830720465513,18.781706864902777,2721289
2025-10-13,18.951000213623047,19.269671473011325,18.522784996533602,18.821538827352477,3787735
2025-10-14,18.741870880126953,19.209920951049245,18.682120494271317,19.070500851478734,3650252
2025-10-15,19.170085906982422,19.25971243460587,18.74187069709939,18.74187069709939,3486695
2025-10-16,18.89124870300293,19.468840859199812,18.821539599580472,19.070501768621035,3270068
2025-10-17,18.353490829467773,18.891248110011407,17.736063833878585,18.891248110011407,13313465
2025-10-20,18.562618255615234,18.82153913292955,17.915317012044724,18.39332390888782,7594124
2025-10-21,18.811580657958984,19.00079243598788,18.32361504045759,18.502868103913322,3977742
2025-10-22,18.921123504638672,19.130250800068577,18.771746593698673,18.831496978188575,2182502
2025-10-23,19.12029457092285,19.239795343561443,18.811580126173663,18.93108279824279,4028515
2025-10-24,19.747678756713867,20.13605912442556,19.170086612672893,19.170086612672893,8473191
2025-10-27,19.777555465698242,19.956808532669502,19.369257657343983,19.747679321392823,4044388
2025-10-28,19.498716354370117,19.916972860416074,19.498716354370117,19.916972860416074,901364
2025-10-30,19.668010711669922,19.767595955918917,18.542702580118757,19.498716366275794,3887043
2025-10-31,19.578384399414062,19.6381347868554,18.91116572478898,18.91116572478898,5011730
2025-11-03,20.195812225341797,20.39498082475192,19.63813558835991,19.63813558835991,7418091
2025-11-04,20.195812225341797,20.31531300510174,20.03647658604144,20.195812225341797,3935747
2025-11-05,20.514482498168945,20.574232885119503,20.096225990653917,20.23564419334874,5690509
2025-11-06,20.872987747192383,20.912822606741457,20.27548004940143,20.594151328071444,4363001
2025-11-07,20.574234008789062,20.853072328838127,20.1559774784308,20.833154898956625,4047698
2025-11-10,20.653900146484375,21.01240625742604,20.594149761137597,20.892903587301983,3047129
2025-11-11,20.09622573852539,20.753485685027186,19.87713782340444,20.67381787028244,5550676
2025-11-12,20.016557693481445,20.335228948793983,19.996640265166786,20.335228948793983,3122001
2025-11-13,19.996641159057617,20.175894223041528,19.797470665868698,20.03647601746764,4637612
2025-11-14,20.335229873657227,20.41489769110872,19.598302087373266,19.956808215620285,4007543
2025-11-17,20.335229873657227,20.41489769110872,19.847264254338008,20.41489769110872,8875837
2025-11-18,19.8173885345459,20.215727630326747,19.8173885345459,20.215727630326747,6328724
2025-11-19,19.538551330566406,19.897055552619992,19.538551330566406,19.837305165516156,7351850
2025-11-20,19.3692569732666,19.658052093630236,19.3692569732666,19.578384277726762,4500657
2025-11-21,19.409090042114258,19.4588836144818,19.209921450935802,19.34933965470378,2420817
2025-11-24,19.339380264282227,19.419048077855184,19.269671164834705,19.379213221353453,3662707
2025-11-25,19.040626525878906,19.37921331054949,19.040626525878906,19.319462924952386,3903590
2025-11-26,18.901206970214844,19.160127847818814,18.781706195585667,19.140210418903763,4244610
2025-11-27,18.941041946411133,19.110336294385892,18.941041946411133,19.110336294385892,3869986
2025-11-28,18.941041946411133,19.01075104861887,18.851415415163874,18.941041946411133,4402240
2025-12-01,19.269672393798828,19.299546638649915,18.941042404422504,18.941042404422504,3386539
2025-12-02,19.130250930786133,19.359297555185055,19.130250930786133,19.299545270856388,2021434
2025-12-03,19.429006576538086,19.548507345857157,19.08045918373491,19.17008571043945,6900923
2025-12-04,19.269672393798828,19.518634564521214,19.219878819995976,19.379214457303853,6330553
2025-12-05,19.419048309326172,19.578383938371328,19.100377051235856,19.329421780559457,3414153
2025-12-08,19.787513732910156,19.916973223110922,19.389172748903473,19.518634138534818,4478150
2025-12-09,20.016557693481445,20.155975892823054,19.757636823682382,19.807428495038526,3061612
2025-12-10,20.09622573852539,20.39497956896056,19.956807537579717,20.036475352324462,2827684
2025-12-11,20.335229873657227,20.494565508560214,20.076308992082225,20.394980261888197,3161695
2025-12-12,20.673818588256836,20.673818588256836,20.27547950069931,20.394980277251268,2108464
2025-12-15,20.693735122680664,20.932738564880502,20.215726338850473,20.673817694306383,3999718
2025-12-16,20.952655792236328,21.111991418840898,20.614067110843994,20.673817495963085,3431553
2025-12-17,21.131908416748047,21.231493665156997,20.0763093422467,20.932739819360776,2776607
2025-12-18,21.41074562072754,21.530248292499635,20.932738732500205,21.13190731954633,2386156
2025-12-19,21.490413665771484,21.530248523265985,21.191659832284916,21.43066327896028,2572611
2025-12-22,21.490413665771484,21.57008148132994,20.793318855062097,21.510331094518737,2982952
2025-12-23,21.131908416748047,21.570082370089047,20.434815476746664,21.490414551248012,7070661
2025-12-24,21.09207534790039,21.231493555293113,20.793319604219477,21.012407529471606,1637244
2025-12-25,20.813236236572266,21.271327599566618,20.693735463221074,21.21157531346048,1303057
2025-12-26,20.952655792236328,21.191659232143184,20.633982639596695,20.713650452898978,1548909
2025-12-29,20.952655792236328,21.151824375776794,20.414896627873034,20.952655792236328,1509745
2025-12-30,20.952655792236328,20.952655792236328,20.514481869358516,20.912820935869938,1551533
2025-12-31,20.912822723388672,21.550165284283658,20.872987863617404,20.952657583159937,2069208
2026-01-02,21.39082908630371,21.39082908630371,20.73356911266085,20.912822178096285,2296260
2026-01-05,21.27132797241211,21.78916783172825,21.211575685258623,21.390828747857917,2111486
2026-01-06,21.470497131347656,21.908671084885952,21.111992896116895,21.271328533870708,2965505
2026-01-07,21.60991668701172,21.60991668701172,21.111992356890994,21.510331441101457,1580011
2026-01-08,21.27132797241211,21.609916668559535,21.131907868484557,21.609916668559535,2276216
2026-01-09,21.350996017456055,21.66966728795933,21.092075135314495,21.66966728795933,2721343
2026-01-12,21.450580596923828,21.729417000223062,21.35099535313244,21.450580596923828,2866579
2026-01-13,22.526098251342773,23.20327376645779,21.211576382232035,21.450581739838093,8739909
2026-01-14,22.526098251342773,22.96427030828238,22.187509544069943,22.44643043195097,2935819
2026-01-15,22.70534896850586,23.024022139161296,22.167591673171607,22.38667769728103,5855220
2026-01-16,22.506179809570312,22.824851072807395,22.307009320331858,22.68543286999881,8436354
2026-01-19,22.506179809570312,22.884601459806706,22.446429422570997,22.60576505418954,2587182
2026-01-20,22.605764389038086,22.6455973460554,22.028172266558293,22.506179147349055,2699227
2026-01-21,22.187509536743164,22.824852091667136,22.107841717377667,22.605766063269684,2264135
2026-01-22,22.98418617248535,24.398291294945103,22.048087933818344,22.187508032830777,5351147
2026-01-23,23.04393768310547,23.502029060343727,22.92443690603852,23.08377254174819,2343797
2026-01-26,23.302858352661133,23.342693210939178,22.924436696172645,23.06385490128463,2670303
2026-01-27,23.263025283813477,23.482111305015003,22.94435401681832,23.422360917311057,2001994
2026-01-28,23.32277488708496,23.44227755790411,23.103688873252118,23.263024501390642,2992109
2026-01-29,24.378374099731445,24.378374099731445,23.26302469354873,23.322775079736598,3747922
2026-01-30,23.99995231628418,24.497876630317336,23.840616687748014,24.497876630317336,2237855
2026-02-02,23.800783157348633,23.82070058688331,22.745184084608923,23.322776245100155,3527144
2026-02-03,23.940202713012695,24.37837475609513,23.721114792040893,23.96011824265784,1884890
2026-02-04,24.079620361328125,24.398291621454565,23.999952546296516,23.999952546296516,2318600
2026-02-05,23.302858352661133,24.099538423346743,23.302858352661133,24.07962099420772,1251862
2026-02-06,23.123605728149414,23.502029291250842,23.00410494990837,23.163440587183512,1195701
2026-02-09,23.581695556640625,23.66136337003074,23.123604205074578,23.382525073450083,1165827
2026-02-10,23.66136360168457,23.90036704419486,23.282940059803728,23.60161321591463,1925982
2026-02-11,22.585847854614258,23.40244344980494,22.187508771524968,22.42651222137854,5265329
2026-02-12,22.10784149169922,22.58584840301267,21.88875356610759,22.466345725468994,10663776
2026-02-13,22.10784149169922,22.30701008836451,22.087924062203502,22.127757021764314,2701853
2026-02-16,22.24725914001465,22.546012977217266,22.20742428202466,22.20742428202466,4703589
2026-02-17,22.167591094970703,22.426511970945054,22.107840708032178,22.267176339488618,2388591
2026-02-18,22.10784149169922,22.605765832508386,21.82900317705106,22.167591880755744,7103567
2026-02-19,21.311161041259766,22.207424459459222,20.753486320958196,22.167591500581548,3478432
2026-02-20,21.88875389099121,22.04808953046063,21.072158263852764,21.311161723056895,2459186
2026-02-23,21.928586959838867,22.267175640919177,21.82900171844516,22.12775554319579,1519094
2026-02-24,22.20742416381836,22.227341592707337,21.62983202205197,21.94850518598391,1754011
2026-02-25,22.20742416381836,22.227341592707337,21.550164205926624,22.20742416381836,1745200
2026-02-26,21.90867042541504,22.187508732806236,21.90867042541504,22.187508732806236,909365
2026-02-27,21.70949935913086,22.028172516030892,21.311160287293973,21.908669844764564,2487593
2026-03-02,21.629831314086914,21.709499127604655,19.916972373740233,19.916972373740233,2977733
2026-03-03,21.331077575683594,22.12775571412638,20.9128210781435,21.609915873853822,1791387
2026-03-04,21.72941780090332,21.72941780090332,21.05224039748607,21.530249205412172,1637858
2026-03-05,22.028173446655273,22.107841264388377,21.62983245855915,21.868835911758463,1237432
2026-03-06,21.490413665771484,22.087923232175168,21.151824974790415,22.028172845363965,1964968
2026-03-09,20.813236236572266,21.17174235548693,20.51448240376374,20.61406764784343,2514609
2026-03-10,21.510332107543945,21.510332107543945,20.952657372371174,21.111993010991966,3033966
2026-03-11,21.41074562072754,21.530248292499635,20.91282130396643,21.41074562072754,1280194
2026-03-12,21.311161041259766,21.948505478177864,21.111992448010213,21.111992448010213,1626253
2026-03-13,21.131908416748047,21.331078913565946,20.753486752110796,21.31116148399803,1338467
2026-03-16,20.693735122680664,21.211574964398388,20.693735122680664,21.17174200708034,992954
2026-03-17,21.11199188232422,21.41074571390887,20.713650907637298,20.713650907637298,1010245
2026-03-18,21.11199188232422,21.31116047023714,20.872986537739852,21.11199188232422,918406
2026-03-19,20.912822723388672,21.191661043495557,20.574234013055545,21.072158363612417,2687430
2026-03-23,20.793319702148438,21.510331970815,20.155977151716492,20.872987520952428,2037464
2026-03-24,20.793319702148438,21.01240762843239,20.096226762471154,20.793319702148438,1658557
2026-03-25,20.693735122680664,20.952655993254783,20.693735122680664,20.892903708131936,951873
2026-03-26,20.195812225341797,20.892905172423188,20.195812225341797,20.892905172423188,800000
2026-03-27,20.016557693481445,20.355146377108642,19.95680730796797,20.275478563280508,590450
2026-03-30,20.016557693481445,20.09622550730958,19.598301196026114,20.016557693481445,1803322
2026-03-31,19.899999618530273,20.399999618530273,19.68000030517578,20.399999618530273,1146014
2026-04-01,20.100000381469727,20.299999237060547,20.020000457763672,20.200000762939453,708094
2026-04-02,19.969999313354492,20.1200008392334,19.8799991607666,20.020000457763672,1042729
2026-04-03,19.799999237060547,20.079999923706055,19.799999237060547,19.969999313354492,747160
2026-04-06,19.899999618530273,20.059999465942383,19.799999237060547,19.799999237060547,759918
2026-04-07,19.559999465942383,19.979999542236328,19.299999237060547,19.899999618530273,1042479
2026-04-08,20.280000686645508,20.540000915527344,19.989999771118164,20.0,1490909
2026-04-09,20.100000381469727,20.360000610351562,20.0,20.280000686645508,799512
2026-04-10,20.600000381469727,20.6200008392334,20.1200008392334,20.1200008392334,1766942
2026-04-13,20.600000381469727,20.600000381469727,20.059999465942383,20.579999923706055,1676070
2026-04-14,20.799999237060547,20.979999542236328,20.5,20.559999465942383,2347932
2026-04-15,20.579999923706055,21.079999923706055,20.579999923706055,21.079999923706055,1220079
2026-04-16,20.31999969482422,20.8799991607666,20.239999771118164,20.600000381469727,1928865
2026-04-17,21.0,21.0,20.200000762939453,20.360000610351562,3837718
2026-04-20,20.739999771118164,20.8799991607666,20.479999542236328,20.65999984741211,1549656
2026-04-21,21.200000762939453,21.200000762939453,20.600000381469727,20.739999771118164,1341465
2026-04-22,20.84000015258789,21.139999389648438,20.719999313354492,20.860000610351562,1209853
2026-04-24,20.920000076293945,20.959999084472656,20.6200008392334,20.84000015258789,1395356
2026-04-27,21.0,21.059999465942383,20.65999984741211,21.040000915527344,2807519
2026-04-28,20.559999465942383,20.979999542236328,20.399999618530273,20.920000076293945,1292267
2026-04-29,20.260000228881836,20.65999984741211,20.260000228881836,20.540000915527344,1102112
2026-04-30,20.239999771118164,20.299999237060547,20.059999465942383,20.299999237060547,1064779
2026-05-04,19.950000762939453,20.420000076293945,19.950000762939453,20.360000610351562,1082300
2026-05-05,19.950000762939453,20.059999465942383,19.790000915527344,19.950000762939453,1351163
2026-05-06,20.34000015258789,20.520000457763672,20.020000457763672,20.020000457763672,2159510
2026-05-07,20.5,20.520000457763672,20.200000762939453,20.34000015258789,2017936
2026-05-08,20.299999237060547,20.579999923706055,20.15999984741211,20.5,3073759
2026-05-11,20.139999389648438,20.600000381469727,20.139999389648438,20.299999237060547,2717095
2026-05-12,19.56999969482422,20.219999313354492,19.559999465942383,20.18000030517578,4389820
2026-05-13,19.889999389648438,20.139999389648438,19.459999084472656,19.579999923706055,3493504
2026-05-14,20.799999237060547,20.8799991607666,19.920000076293945,19.920000076293945,7497107
2026-05-15,21.079999923706055,21.200000762939453,20.0,20.760000228881836,5543256
2026-05-18,21.100000381469727,21.520000457763672,20.5,21.079999923706055,4894084
