Date,Close,High,Low,Open,Volume
2025-10-16,28.65999984741211,29.899999618530273,28.65999984741211,29.100000381469727,5370242
2025-10-17,28.399999618530273,29.0,28.280000686645508,28.719999313354492,3176428
2025-10-20,28.81999969482422,29.0,28.0,28.459999084472656,3009570
2025-10-21,28.34000015258789,29.139999389648438,28.020000457763672,28.81999969482422,3569267
2025-10-22,28.399999618530273,28.700000762939453,28.040000915527344,28.399999618530273,2952918
2025-10-23,28.579999923706055,30.459999084472656,28.139999389648438,28.440000534057617,12337287
2025-10-24,28.860000610351562,29.31999969482422,27.559999465942383,28.0,14363128
2025-10-27,29.239999771118164,29.280000686645508,28.6200008392334,28.920000076293945,5465495
2025-10-28,28.899999618530273,29.280000686645508,28.68000030517578,29.239999771118164,1501555
2025-10-30,29.540000915527344,29.579999923706055,28.8799991607666,28.920000076293945,5110261
2025-10-31,30.600000381469727,30.8799991607666,29.0,29.600000381469727,7796390
2025-11-03,30.860000610351562,31.68000030517578,30.739999771118164,30.739999771118164,6133888
2025-11-04,30.059999465942383,31.0,30.059999465942383,30.799999237060547,4606080
2025-11-05,30.579999923706055,31.059999465942383,29.65999984741211,30.059999465942383,5795011
2025-11-06,30.459999084472656,30.84000015258789,30.280000686645508,30.760000228881836,3118143
2025-11-07,30.100000381469727,30.920000076293945,29.959999084472656,30.440000534057617,5502868
2025-11-10,29.559999465942383,30.3799991607666,29.559999465942383,30.079999923706055,3820860
2025-11-11,28.719999313354492,29.8799991607666,28.1200008392334,29.600000381469727,4896834
2025-11-12,28.040000915527344,28.959999084472656,28.020000457763672,28.739999771118164,4001762
2025-11-13,28.0,28.219999313354492,26.700000762939453,28.100000381469727,5024967
2025-11-14,27.239999771118164,28.100000381469727,27.100000381469727,28.100000381469727,2592171
2025-11-17,27.8799991607666,28.200000762939453,27.360000610351562,27.3799991607666,2840860
2025-11-18,27.280000686645508,27.920000076293945,27.1200008392334,27.8799991607666,2422413
2025-11-19,27.260000228881836,27.65999984741211,27.1200008392334,27.34000015258789,2642577
2025-11-20,26.920000076293945,27.65999984741211,26.860000610351562,27.34000015258789,3169952
2025-11-21,26.540000915527344,27.219999313354492,26.540000915527344,26.920000076293945,2273944
2025-11-24,26.200000762939453,26.600000381469727,26.100000381469727,26.540000915527344,4109805
2025-11-25,24.8799991607666,26.399999618530273,24.860000610351562,26.299999237060547,5782227
2025-11-26,25.0,25.239999771118164,24.65999984741211,24.899999618530273,3311393
2025-11-27,25.700000762939453,26.34000015258789,25.020000457763672,25.040000915527344,4789074
2025-11-28,25.360000610351562,25.799999237060547,24.959999084472656,25.540000915527344,3078205
2025-12-01,25.459999084472656,25.639999389648438,25.260000228881836,25.360000610351562,2663229
2025-12-02,25.299999237060547,25.84000015258789,25.299999237060547,25.540000915527344,1818077
2025-12-03,25.719999313354492,26.020000457763672,25.200000762939453,25.420000076293945,3483846
2025-12-04,25.260000228881836,25.799999237060547,25.239999771118164,25.780000686645508,2567700
2025-12-05,25.5,25.68000030517578,25.200000762939453,25.200000762939453,2714875
2025-12-08,25.959999084472656,26.5,25.799999237060547,25.799999237060547,4358249
2025-12-09,25.8799991607666,26.059999465942383,25.600000381469727,26.059999465942383,2349744
2025-12-10,26.31999969482422,26.899999618530273,25.940000534057617,25.959999084472656,5033616
2025-12-11,26.5,26.760000228881836,26.299999237060547,26.459999084472656,2235558
2025-12-12,26.459999084472656,26.979999542236328,26.219999313354492,26.979999542236328,2557576
2025-12-15,29.100000381469727,29.100000381469727,27.639999389648438,27.639999389648438,9020867
2025-12-16,28.700000762939453,30.440000534057617,28.639999389648438,30.299999237060547,17329026
2025-12-17,27.920000076293945,30.0,27.8799991607666,28.700000762939453,9441847
2025-12-18,28.399999618530273,28.65999984741211,27.899999618530273,28.040000915527344,4879426
2025-12-19,30.100000381469727,30.299999237060547,28.040000915527344,28.760000228881836,11555696
2025-12-22,29.100000381469727,30.299999237060547,28.81999969482422,30.200000762939453,7790260
2025-12-23,28.579999923706055,29.280000686645508,28.299999237060547,29.020000457763672,6258796
2025-12-24,29.360000610351562,30.200000762939453,28.600000381469727,28.65999984741211,10458886
2025-12-25,29.280000686645508,29.780000686645508,29.020000457763672,29.6200008392334,3450665
2025-12-26,29.239999771118164,29.600000381469727,29.059999465942383,29.31999969482422,3094699
2025-12-29,28.31999969482422,29.600000381469727,28.15999984741211,29.239999771118164,4442064
2025-12-30,28.579999923706055,28.81999969482422,27.920000076293945,28.3799991607666,3138466
2025-12-31,29.0,29.34000015258789,28.600000381469727,28.719999313354492,2899139
2026-01-02,29.260000228881836,29.600000381469727,28.780000686645508,29.100000381469727,3447174
2026-01-05,28.84000015258789,29.3799991607666,28.700000762939453,29.34000015258789,3357274
2026-01-06,28.860000610351562,29.239999771118164,28.5,28.84000015258789,4971474
2026-01-07,28.479999542236328,29.079999923706055,28.440000534057617,28.959999084472656,3502929
2026-01-08,28.68000030517578,28.760000228881836,28.0,28.540000915527344,2985160
2026-01-09,30.059999465942383,30.299999237060547,28.559999465942383,28.84000015258789,8537551
2026-01-12,31.280000686645508,31.6200008392334,30.3799991607666,30.3799991607666,13390356
2026-01-13,32.79999923706055,33.52000045776367,30.68000030517578,31.299999237060547,18195801
2026-01-14,32.20000076293945,34.29999923706055,32.0,33.0,12959655
2026-01-15,32.560001373291016,33.939998626708984,32.13999938964844,32.20000076293945,11303526
2026-01-16,33.18000030517578,33.720001220703125,32.20000076293945,32.619998931884766,9231732
2026-01-19,32.91999816894531,34.34000015258789,32.79999923706055,33.720001220703125,7785728
2026-01-20,32.68000030517578,33.2599983215332,32.5,33.02000045776367,6457869
2026-01-21,32.08000183105469,32.720001220703125,31.65999984741211,32.68000030517578,4853729
2026-01-22,33.31999969482422,33.439998626708984,32.040000915527344,32.20000076293945,6715613
2026-01-23,33.439998626708984,33.81999969482422,33.0,33.439998626708984,6242136
2026-01-26,34.29999923706055,34.86000061035156,33.5,33.619998931884766,9305587
2026-01-27,33.599998474121094,34.439998626708984,33.41999816894531,34.41999816894531,6048070
2026-01-28,32.959999084472656,33.81999969482422,32.959999084472656,33.65999984741211,6395582
2026-01-29,32.400001525878906,33.2599983215332,32.31999969482422,32.959999084472656,6568773
2026-01-30,31.940000534057617,32.619998931884766,31.8799991607666,32.400001525878906,5666276
2026-02-02,31.1200008392334,31.6200008392334,30.719999313354492,31.6200008392334,6443790
2026-02-03,33.119998931884766,33.380001068115234,31.139999389648438,31.34000015258789,10676403
2026-02-04,32.7400016784668,33.52000045776367,32.70000076293945,33.400001525878906,6377199
2026-02-05,32.560001373291016,33.13999938964844,32.36000061035156,32.7599983215332,5405191
2026-02-06,33.31999969482422,33.34000015258789,32.040000915527344,32.41999816894531,7186399
2026-02-09,33.86000061035156,34.400001525878906,33.380001068115234,33.91999816894531,8977402
2026-02-10,33.34000015258789,34.099998474121094,33.18000030517578,33.81999969482422,6050372
2026-02-11,31.6200008392334,32.47999954223633,31.040000915527344,32.47999954223633,14871775
2026-02-12,32.279998779296875,32.41999816894531,31.540000915527344,31.6200008392334,8612149
2026-02-13,33.119998931884766,33.41999816894531,32.29999923706055,32.400001525878906,11880214
2026-02-16,34.02000045776367,34.400001525878906,33.20000076293945,33.400001525878906,8986828
2026-02-17,34.599998474121094,35.720001220703125,33.34000015258789,34.040000915527344,15308269
2026-02-18,33.560001373291016,35.439998626708984,33.47999954223633,34.720001220703125,12909027
2026-02-19,31.700000762939453,34.0,31.459999084472656,33.70000076293945,11060114
2026-02-20,32.20000076293945,32.599998474121094,31.65999984741211,31.959999084472656,7330403
2026-02-23,33.7599983215332,34.34000015258789,32.70000076293945,33.18000030517578,12730831
2026-02-24,33.08000183105469,34.18000030517578,32.97999954223633,33.720001220703125,6811833
2026-02-25,32.20000076293945,33.20000076293945,31.899999618530273,33.0,5134760
2026-02-26,32.08000183105469,32.540000915527344,31.799999237060547,32.20000076293945,3321208
2026-02-27,31.600000381469727,32.47999954223633,31.18000030517578,32.099998474121094,4048054
2026-03-02,30.079999923706055,30.420000076293945,29.0,29.5,6713793
2026-03-03,30.239999771118164,30.700000762939453,29.760000228881836,30.100000381469727,4461870
2026-03-04,30.299999237060547,31.200000762939453,29.979999542236328,30.0,5029135
2026-03-05,30.799999237060547,30.959999084472656,30.459999084472656,30.81999969482422,3270122
2026-03-06,29.979999542236328,30.8799991607666,29.719999313354492,30.799999237060547,3216216
2026-03-09,29.540000915527344,29.739999771118164,28.799999237060547,29.600000381469727,3927760
2026-03-10,30.920000076293945,30.979999542236328,30.0,30.0,3364538
2026-03-11,30.15999984741211,30.979999542236328,29.899999618530273,30.959999084472656,3831656
2026-03-12,31.100000381469727,31.65999984741211,29.860000610351562,29.920000076293945,5903019
2026-03-13,30.81999969482422,31.260000228881836,30.440000534057617,31.260000228881836,2939058
2026-03-16,31.799999237060547,32.13999938964844,30.600000381469727,30.860000610351562,6308594
2026-03-17,32.2599983215332,32.779998779296875,31.760000228881836,31.84000015258789,4769199
2026-03-18,31.719999313354492,32.619998931884766,31.360000610351562,32.2599983215332,2809738
2026-03-19,33.119998931884766,33.119998931884766,31.15999984741211,31.719999313354492,10566043
2026-03-23,33.70000076293945,33.7400016784668,31.479999542236328,33.08000183105469,8793476
2026-03-24,33.119998931884766,34.2400016784668,32.97999954223633,33.70000076293945,5143627
2026-03-25,34.86000061035156,35.13999938964844,33.540000915527344,33.599998474121094,11158655
2026-03-26,38.34000015258789,38.34000015258789,34.220001220703125,34.779998779296875,16436913
2026-03-27,37.79999923706055,41.47999954223633,36.7400016784668,39.5,34981315
2026-03-30,36.599998474121094,39.15999984741211,36.380001068115234,37.79999923706055,10023997
2026-03-31,37.52000045776367,39.5,36.34000015258789,36.599998474121094,13848802
2026-04-01,36.619998931884766,38.15999984741211,36.619998931884766,38.0,6392871
2026-04-02,37.560001373291016,38.47999954223633,35.97999954223633,36.099998474121094,10567920
2026-04-03,36.86000061035156,38.119998931884766,36.779998779296875,37.5,4715198
2026-04-06,37.099998474121094,37.58000183105469,36.81999969482422,37.060001373291016,4031238
2026-04-07,37.380001068115234,39.0,36.70000076293945,37.2400016784668,11674804
2026-04-08,39.15999984741211,39.959999084472656,38.08000183105469,38.97999954223633,8988389
2026-04-09,39.20000076293945,39.81999969482422,38.70000076293945,39.15999984741211,7034830
2026-04-10,41.959999084472656,43.119998931884766,39.31999969482422,39.5,17453338
2026-04-13,40.18000030517578,43.86000061035156,40.13999938964844,41.7400016784668,13993159
2026-04-14,40.540000915527344,41.439998626708984,40.29999923706055,40.29999923706055,6638488
2026-04-15,39.2599983215332,40.720001220703125,39.099998474121094,40.560001373291016,6568200
2026-04-16,38.70000076293945,40.0,38.20000076293945,39.459999084472656,9527848
2026-04-17,39.68000030517578,39.779998779296875,38.68000030517578,38.779998779296875,4171939
2026-04-20,40.41999816894531,40.79999923706055,38.939998626708984,39.68000030517578,5735865
2026-04-21,40.439998626708984,42.060001373291016,40.0,41.0,5258076
2026-04-22,41.5,42.900001525878906,40.540000915527344,40.779998779296875,10434064
2026-04-24,40.70000076293945,41.86000061035156,40.70000076293945,41.5,4738042
2026-04-27,41.220001220703125,42.5,40.41999816894531,41.040000915527344,7642038
2026-04-28,38.15999984741211,41.7400016784668,37.900001525878906,41.220001220703125,7535694
2026-04-29,35.5,37.65999984741211,35.2599983215332,36.70000076293945,11623443
2026-04-30,35.02000045776367,36.08000183105469,35.02000045776367,35.5,4829688
2026-05-04,34.040000915527344,35.36000061035156,33.7400016784668,35.099998474121094,6383937
2026-05-05,34.70000076293945,34.97999954223633,33.5,34.459999084472656,5684275
2026-05-06,35.220001220703125,35.7400016784668,34.70000076293945,34.97999954223633,4119947
2026-05-07,36.08000183105469,36.439998626708984,35.15999984741211,35.5,5916349
2026-05-08,36.099998474121094,36.58000183105469,35.86000061035156,36.5,3936126
2026-05-11,35.97999954223633,36.400001525878906,35.939998626708984,36.15999984741211,3510299
2026-05-12,35.15999984741211,36.20000076293945,35.15999984741211,35.97999954223633,3449341
2026-05-13,34.400001525878906,35.70000076293945,34.400001525878906,35.34000015258789,3858208
2026-05-14,36.79999923706055,37.84000015258789,35.79999923706055,36.0,14203577
2026-05-15,35.31999969482422,36.79999923706055,35.279998779296875,36.79999923706055,3686653
2026-05-18,34.68000030517578,35.31999969482422,34.36000061035156,34.68000030517578,3540356
2026-05-20,33.900001525878906,35.0,33.81999969482422,34.36000061035156,3634189
2026-05-21,32.34000015258789,34.380001068115234,32.220001220703125,33.70000076293945,3309480
2026-05-22,34.29999923706055,34.31999969482422,32.119998931884766,32.34000015258789,4705506
2026-05-25,34.7599983215332,35.52000045776367,34.040000915527344,34.040000915527344,3897417
2026-05-26,34.720001220703125,35.2599983215332,34.619998931884766,34.79999923706055,2130836
2026-05-27,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0
2026-05-28,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0
2026-05-29,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0
2026-06-01,35.15999984741211,36.099998474121094,34.81999969482422,34.900001525878906,6199960
2026-06-02,36.0,36.720001220703125,35.18000030517578,35.540000915527344,4415450
2026-06-03,35.119998931884766,36.20000076293945,35.119998931884766,36.099998474121094,3709375
2026-06-04,34.86000061035156,36.279998779296875,34.41999816894531,35.2400016784668,3535818
2026-06-05,34.380001068115234,35.0,34.220001220703125,34.86000061035156,2065108
2026-06-08,35.34000015258789,35.47999954223633,33.81999969482422,34.36000061035156,5672296
2026-06-09,35.29999923706055,36.439998626708984,34.97999954223633,36.439998626708984,4380743
2026-06-10,34.63999938964844,35.400001525878906,34.380001068115234,35.29999923706055,2480853
2026-06-11,34.91999816894531,35.18000030517578,34.31999969482422,34.63999938964844,2832389
2026-06-12,36.5,36.68000030517578,35.060001373291016,35.599998474121094,6067498
2026-06-15,37.599998474121094,38.7400016784668,36.86000061035156,37.5,7920670
2026-06-16,36.119998931884766,37.70000076293945,35.79999923706055,37.599998474121094,6202549
2026-06-17,36.540000915527344,37.70000076293945,36.18000030517578,36.2599983215332,7190053
2026-06-18,35.79999923706055,36.900001525878906,35.70000076293945,36.599998474121094,3625218
2026-06-19,35.91999816894531,36.0,35.36000061035156,35.619998931884766,2458627
2026-06-22,36.400001525878906,36.58000183105469,35.939998626708984,36.0,3196251
2026-06-23,36.81999969482422,37.86000061035156,36.02000045776367,36.29999923706055,5654023
2026-06-24,36.0,36.81999969482422,35.119998931884766,36.81999969482422,2917529
2026-06-25,36.34000015258789,37.31999969482422,36.0,36.0,3771440
2026-06-26,37.29999923706055,37.5,35.939998626708984,36.63999938964844,4376432
2026-06-29,36.70000076293945,38.29999923706055,36.70000076293945,37.34000015258789,3734228
2026-06-30,36.79999923706055,36.900001525878906,36.02000045776367,36.720001220703125,2506419
