Date,Close,High,Low,Open,Volume
2025-10-02,3.559999942779541,3.759999990463257,3.5399999618530273,3.7300000190734863,34212749
2025-10-03,3.5199999809265137,3.5899999141693115,3.490000009536743,3.569999933242798,23134810
2025-10-06,3.4600000381469727,3.569999933242798,3.4600000381469727,3.5299999713897705,11277326
2025-10-07,3.4000000953674316,3.5199999809265137,3.390000104904175,3.4700000286102295,20648944
2025-10-08,3.3499999046325684,3.5,3.3399999141693115,3.4000000953674316,52016460
2025-10-09,3.369999885559082,3.450000047683716,3.359999895095825,3.369999885559082,19749750
2025-10-10,3.369999885559082,3.4200000762939453,3.299999952316284,3.380000114440918,26579932
2025-10-13,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.309999942779541,24861802
2025-10-14,3.109999895095825,3.2699999809265137,3.109999895095825,3.240000009536743,21579190
2025-10-15,3.190000057220459,3.2100000381469727,3.119999885559082,3.130000114440918,23207536
2025-10-16,3.0899999141693115,3.240000009536743,3.0799999237060547,3.190000057220459,28869358
2025-10-17,3.0199999809265137,3.0899999141693115,2.930000066757202,3.0899999141693115,27728223
2025-10-20,3.109999895095825,3.130000114440918,2.9800000190734863,3.0299999713897705,19986628
2025-10-21,3.119999885559082,3.1600000858306885,3.069999933242798,3.130000114440918,14682396
2025-10-22,3.180000066757202,3.2100000381469727,3.109999895095825,3.140000104904175,47086961
2025-10-23,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.180000066757202,20147471
2025-10-24,3.2699999809265137,3.2799999713897705,3.1600000858306885,3.180000066757202,31900687
2025-10-27,3.369999885559082,3.390000104904175,3.259999990463257,3.2699999809265137,46011253
2025-10-28,3.3499999046325684,3.4100000858306885,3.3399999141693115,3.390000104904175,11098252
2025-10-30,3.5999999046325684,3.680000066757202,3.4000000953674316,3.4100000858306885,76331735
2025-10-31,3.5299999713897705,3.5999999046325684,3.490000009536743,3.5899999141693115,27043549
2025-11-03,3.630000114440918,3.6700000762939453,3.5399999618530273,3.549999952316284,26498047
2025-11-04,3.549999952316284,3.640000104904175,3.5299999713897705,3.630000114440918,16140257
2025-11-05,3.5,3.569999933242798,3.4700000286102295,3.549999952316284,26511799
2025-11-06,3.4600000381469727,3.549999952316284,3.450000047683716,3.5199999809265137,22002955
2025-11-07,3.380000114440918,3.4800000190734863,3.3499999046325684,3.4800000190734863,17755414
2025-11-10,3.319999933242798,3.450000047683716,3.309999942779541,3.4100000858306885,18376134
2025-11-11,3.130000114440918,3.3299999237060547,3.0799999237060547,3.3299999237060547,31474526
2025-11-12,3.109999895095825,3.2100000381469727,3.109999895095825,3.130000114440918,16373391
2025-11-13,3.0999999046325684,3.1500000953674316,3.059999942779541,3.130000114440918,18955867
2025-11-14,3.069999933242798,3.109999895095825,3.0199999809265137,3.0999999046325684,14494796
2025-11-17,3.1600000858306885,3.2100000381469727,3.0899999141693115,3.0899999141693115,11483335
2025-11-18,3.130000114440918,3.200000047683716,3.0999999046325684,3.1600000858306885,12620256
2025-11-19,3.140000104904175,3.200000047683716,3.119999885559082,3.140000104904175,14625515
2025-11-20,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.109999895095825,33432100
2025-11-21,3.109999895095825,3.119999885559082,3.0799999237060547,3.0899999141693115,27282626
2025-11-24,3.0199999809265137,3.049999952316284,2.950000047683716,3.0,27952867
2025-11-25,2.9000000953674316,3.0199999809265137,2.890000104904175,3.0199999809265137,16541272
2025-11-26,2.799999952316284,2.9100000858306885,2.799999952316284,2.9000000953674316,13198945
2025-11-27,2.7799999713897705,2.8399999141693115,2.759999990463257,2.809999942779541,23471902
2025-11-28,2.7699999809265137,2.8399999141693115,2.75,2.7799999713897705,9881908
2025-12-01,2.890000104904175,2.890000104904175,2.7699999809265137,2.7799999713897705,10277933
2025-12-02,2.8399999141693115,3.059999942779541,2.8399999141693115,2.9200000762939453,7778238
2025-12-03,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,9559822
2025-12-04,2.759999990463257,2.8299999237060547,2.75,2.819999933242798,9043612
2025-12-05,2.799999952316284,2.8499999046325684,2.75,2.7699999809265137,14546827
2025-12-08,2.809999942779541,2.859999895095825,2.799999952316284,2.8299999237060547,13841455
2025-12-09,2.809999942779541,2.8399999141693115,2.7899999618530273,2.8299999237060547,7552674
2025-12-10,2.7899999618530273,2.859999895095825,2.7899999618530273,2.819999933242798,10090016
2025-12-11,2.75,2.8499999046325684,2.75,2.799999952316284,37147209
2025-12-12,2.75,2.799999952316284,2.740000009536743,2.759999990463257,12024265
2025-12-15,2.7699999809265137,2.7799999713897705,2.75,2.759999990463257,7358846
2025-12-16,2.7300000190734863,2.7899999618530273,2.7200000286102295,2.7799999713897705,6678986
2025-12-17,2.7100000381469727,2.759999990463257,2.700000047683716,2.75,10890218
2025-12-18,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7200000286102295,9839194
2025-12-19,2.7100000381469727,2.7200000286102295,2.6600000858306885,2.690000057220459,9351829
2025-12-22,2.690000057220459,2.740000009536743,2.6700000762939453,2.7300000190734863,12229845
2025-12-23,2.6600000858306885,2.690000057220459,2.6500000953674316,2.690000057220459,12810148
2025-12-24,2.5999999046325684,2.680000066757202,2.569999933242798,2.6700000762939453,16303844
2025-12-25,2.690000057220459,2.7100000381469727,2.5999999046325684,2.609999895095825,9313039
2025-12-26,2.6600000858306885,2.7200000286102295,2.640000104904175,2.700000047683716,15039215
2025-12-29,2.5999999046325684,2.680000066757202,2.5899999141693115,2.6700000762939453,10666867
2025-12-30,2.619999885559082,2.6500000953674316,2.5399999618530273,2.609999895095825,9114132
2025-12-31,2.680000066757202,2.7100000381469727,2.630000114440918,2.630000114440918,12249562
2026-01-02,2.7699999809265137,2.7699999809265137,2.680000066757202,2.690000057220459,24063716
2026-01-05,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.7799999713897705,32977988
2026-01-06,2.740000009536743,2.759999990463257,2.7100000381469727,2.7300000190734863,10785319
2026-01-07,2.7200000286102295,2.809999942779541,2.7100000381469727,2.75,17244817
2026-01-08,2.700000047683716,2.7200000286102295,2.6500000953674316,2.7200000286102295,9313342
2026-01-09,2.7300000190734863,2.759999990463257,2.6600000858306885,2.7200000286102295,17502742
2026-01-12,2.759999990463257,2.799999952316284,2.690000057220459,2.740000009536743,29185651
2026-01-13,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.7799999713897705,14724616
2026-01-14,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.7300000190734863,24436568
2026-01-15,2.7100000381469727,2.75,2.690000057220459,2.7300000190734863,20959928
2026-01-16,2.7300000190734863,2.740000009536743,2.680000066757202,2.7100000381469727,12837667
2026-01-19,2.7200000286102295,2.7899999618530273,2.700000047683716,2.75,27844208
2026-01-20,2.630000114440918,2.7100000381469727,2.619999885559082,2.7100000381469727,26307733
2026-01-21,2.640000104904175,2.6500000953674316,2.609999895095825,2.630000114440918,15901038
2026-01-22,2.700000047683716,2.7200000286102295,2.6500000953674316,2.6500000953674316,14856188
2026-01-23,2.700000047683716,2.7300000190734863,2.6700000762939453,2.7200000286102295,13695147
2026-01-26,2.869999885559082,2.9700000286102295,2.6700000762939453,2.700000047683716,93004751
2026-01-27,2.799999952316284,2.9000000953674316,2.759999990463257,2.880000114440918,39531230
2026-01-28,2.7899999618530273,2.8399999141693115,2.7699999809265137,2.7899999618530273,30211869
2026-01-29,2.799999952316284,2.8499999046325684,2.7799999713897705,2.799999952316284,32852375
2026-01-30,2.8499999046325684,2.9100000858306885,2.7899999618530273,2.7899999618530273,51957271
2026-02-02,2.869999885559082,2.930000066757202,2.809999942779541,2.8399999141693115,39726266
2026-02-03,2.880000114440918,2.930000066757202,2.869999885559082,2.890000104904175,19028113
2026-02-04,2.8299999237060547,2.930000066757202,2.8299999237060547,2.890000104904175,22434182
2026-02-05,2.75,2.8399999141693115,2.75,2.8299999237060547,19414467
2026-02-06,2.740000009536743,2.759999990463257,2.700000047683716,2.740000009536743,21187814
2026-02-09,2.859999895095825,2.859999895095825,2.759999990463257,2.759999990463257,20002163
2026-02-10,2.880000114440918,2.930000066757202,2.8399999141693115,2.880000114440918,45823342
2026-02-11,2.9100000858306885,2.930000066757202,2.869999885559082,2.880000114440918,33852639
2026-02-12,2.990000009536743,3.049999952316284,2.9200000762939453,2.930000066757202,53342877
2026-02-13,2.930000066757202,3.0199999809265137,2.930000066757202,3.009999990463257,21196951
2026-02-16,3.0399999618530273,3.069999933242798,2.940000057220459,2.950000047683716,27147240
2026-02-17,1.9258060455322266,1.9579030275344849,1.906548023223877,1.9579030275344849,25531721
2026-02-18,1.8744510412216187,1.9514830112457275,1.8744510412216187,1.932224988937378,35012110
2026-02-19,1.7203869819641113,1.8680319786071777,1.7075480222702026,1.8680319786071777,57307442
2026-02-20,1.7332249879837036,1.7332249879837036,1.688289999961853,1.713966965675354,38945228
2026-02-23,1.6818699836730957,1.7524830102920532,1.6818699836730957,1.7460639476776123,28787906
2026-02-24,1.6754510402679443,1.7075480222702026,1.662611961364746,1.688289999961853,32063069
2026-02-25,1.5920000076293945,1.688289999961853,1.5855799913406372,1.688289999961853,44298984
2026-02-26,1.440000057220459,1.5800000429153442,1.440000057220459,1.5700000524520874,111562673
2026-02-27,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.399999976158142,112336622
2026-03-02,1.3600000143051147,1.3899999856948853,1.309999942779541,1.309999942779541,61711889
2026-03-03,1.3600000143051147,1.3899999856948853,1.340000033378601,1.350000023841858,53490397
2026-03-04,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,80520821
2026-03-05,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3799999952316284,78891648
2026-03-06,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,78101102
2026-03-09,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3200000524520874,51013005
2026-03-10,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3899999856948853,80214960
2026-03-11,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4199999570846558,85135087
2026-03-12,1.5099999904632568,1.5800000429153442,1.440000057220459,1.4600000381469727,236949799
2026-03-13,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5099999904632568,146461525
2026-03-16,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5399999618530273,66575217
2026-03-17,1.5,1.5299999713897705,1.4700000286102295,1.5299999713897705,76797181
2026-03-18,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5099999904632568,58790669
2026-03-19,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,22558306
2026-03-23,1.4299999475479126,1.440000057220459,1.340000033378601,1.409999966621399,120001884
2026-03-24,1.409999966621399,1.4500000476837158,1.399999976158142,1.4199999570846558,69181612
2026-03-25,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4199999570846558,73441769
2026-03-26,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,61053889
2026-03-27,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,55327988
2026-03-30,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3799999952316284,50091158
2026-03-31,1.409999966621399,1.440000057220459,1.350000023841858,1.3700000047683716,245553299
2026-04-01,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4199999570846558,96799557
2026-04-02,1.6699999570846558,1.7000000476837158,1.5199999809265137,1.5399999618530273,396845006
2026-04-03,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.6799999475479126,474373141
2026-04-06,2.009999990463257,2.009999990463257,1.850000023841858,1.8899999856948853,230907901
2026-04-07,2.0199999809265137,2.2100000381469727,1.8899999856948853,2.0799999237060547,740361412
2026-04-08,2.069999933242798,2.180000066757202,2.009999990463257,2.0999999046325684,281269457
2026-04-09,2.049999952316284,2.1700000762939453,1.899999976158142,2.0799999237060547,396631098
2026-04-10,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.049999952316284,165337884
2026-04-13,1.9700000286102295,2.0399999618530273,1.8799999952316284,1.9500000476837158,180872606
2026-04-14,2.1600000858306885,2.1600000858306885,1.9700000286102295,1.9700000286102295,198195228
2026-04-15,2.0999999046325684,2.3299999237060547,2.0899999141693115,2.240000009536743,288355281
2026-04-16,2.1700000762939453,2.2200000286102295,2.0799999237060547,2.119999885559082,200410828
2026-04-17,2.140000104904175,2.190000057220459,2.0999999046325684,2.1700000762939453,128370632
2026-04-20,2.3499999046325684,2.3499999046325684,2.0799999237060547,2.0999999046325684,159944528
2026-04-21,2.299999952316284,2.5799999237060547,2.25,2.369999885559082,559964726
2026-04-22,2.2799999713897705,2.3499999046325684,2.25,2.3399999141693115,106601094
2026-04-24,2.2100000381469727,2.359999895095825,2.119999885559082,2.2899999618530273,180686401
2026-04-27,2.1500000953674316,2.240000009536743,2.140000104904175,2.2100000381469727,99836089
2026-04-28,2.069999933242798,2.1500000953674316,2.059999942779541,2.140000104904175,68472496
2026-04-29,2.140000104904175,2.2699999809265137,2.059999942779541,2.0799999237060547,200839466
2026-04-30,2.180000066757202,2.2300000190734863,2.130000114440918,2.1600000858306885,102927738
2026-05-04,2.1500000953674316,2.3499999046325684,2.119999885559082,2.200000047683716,101149616
2026-05-05,2.109999895095825,2.1700000762939453,2.0799999237060547,2.1600000858306885,72381543
2026-05-06,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.130000114440918,124282336
2026-05-07,2.309999942779541,2.319999933242798,2.1600000858306885,2.25,141881253
2026-05-08,2.4200000762939453,2.5,2.299999952316284,2.299999952316284,210663311
2026-05-11,2.369999885559082,2.4800000190734863,2.359999895095825,2.4800000190734863,103658546
2026-05-12,2.2899999618530273,2.4100000858306885,2.2699999809265137,2.4000000953674316,96221301
2026-05-13,2.240000009536743,2.319999933242798,2.2100000381469727,2.319999933242798,94504962
2026-05-14,2.190000057220459,2.2899999618530273,2.180000066757202,2.25,79662058
2026-05-15,1.9800000190734863,2.190000057220459,1.9800000190734863,2.1500000953674316,164913021
2026-05-18,1.7899999618530273,1.9600000381469727,1.7899999618530273,1.9299999475479126,209331796
2026-05-20,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7899999618530273,125744174
2026-05-21,1.6200000047683716,1.809999942779541,1.6200000047683716,1.7300000190734863,100288129
2026-05-22,1.7300000190734863,1.75,1.590000033378601,1.590000033378601,95448749
2026-05-25,1.7599999904632568,1.8300000429153442,1.7300000190734863,1.7400000095367432,62698538
2026-05-26,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7699999809265137,27727005
2026-05-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-05-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-05-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-06-01,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.7799999713897705,62380801
2026-06-02,2.009999990463257,2.0899999141693115,1.9199999570846558,1.9900000095367432,159607183
2026-06-03,1.940000057220459,2.049999952316284,1.9299999475479126,2.009999990463257,101000628
2026-06-04,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.9700000286102295,80162807
2026-06-05,1.9600000381469727,2.0999999046325684,1.909999966621399,1.9600000381469727,107833084
2026-06-08,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9500000476837158,48330411
2026-06-09,1.850000023841858,1.9600000381469727,1.840000033378601,1.9600000381469727,61443752
2026-06-10,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.850000023841858,55690918
2026-06-11,1.850000023841858,1.909999966621399,1.7899999618530273,1.7899999618530273,61212563
2026-06-12,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,57664882
2026-06-15,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9500000476837158,48515853
2026-06-16,1.8600000143051147,1.899999976158142,1.840000033378601,1.8899999856948853,41416800
2026-06-17,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8799999952316284,40341463
2026-06-18,1.7999999523162842,1.840000033378601,1.7699999809265137,1.8300000429153442,49009617
2026-06-19,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7999999523162842,39672241
2026-06-22,1.840000033378601,1.8799999952316284,1.7799999713897705,1.7899999618530273,70041010
2026-06-23,1.909999966621399,1.9600000381469727,1.8300000429153442,1.8300000429153442,70274031
2026-06-24,1.8200000524520874,1.940000057220459,1.8200000524520874,1.909999966621399,53627433
2026-06-25,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8300000429153442,32626519
2026-06-26,1.7599999904632568,1.7999999523162842,1.75,1.7999999523162842,29701151
2026-06-29,1.7100000381469727,1.7799999713897705,1.690000057220459,1.7699999809265137,50104917
2026-06-30,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,46650342
