Date,Close,High,Low,Open,Volume
2025-09-10,16.036584854125977,16.36585235595703,16.024389266967773,16.280487060546875,2294688
2025-09-11,15.573169708251953,16.487804412841797,15.573169708251953,16.085365295410156,4211643
2025-09-12,15.268292427062988,15.756096839904785,15.146341323852539,15.609756469726562,3086316
2025-09-15,16.036584854125977,16.06097412109375,15.0,15.280487060546875,4015540
2025-09-16,16.2439022064209,16.390243530273438,16.036584854125977,16.036584854125977,3129366
2025-09-17,16.7560977935791,17.682926177978516,16.2560977935791,16.2560977935791,9529097
2025-09-18,16.475608825683594,16.878047943115234,16.439023971557617,16.7560977935791,3917263
2025-09-19,17.182926177978516,17.182926177978516,16.268291473388672,16.46341323852539,10735481
2025-09-22,15.475608825683594,17.609756469726562,15.475608825683594,17.439023971557617,13423687
2025-09-23,13.939023971557617,15.243902206420898,13.939023971557617,14.890242576599121,10866271
2025-09-24,12.54878044128418,12.54878044128418,12.54878044128418,12.54878044128418,3874459
2025-09-25,11.29878044128418,12.487804412841797,11.29878044128418,11.463414192199707,59056523
2025-09-26,10.170730590820312,10.975608825683594,10.170730590820312,10.975608825683594,105529367
2025-09-29,9.158535957336426,10.060975074768066,9.158535957336426,9.756096839904785,105944533
2025-09-30,8.347559928894043,9.085365295410156,8.243902206420898,8.957317352294922,130704228
2025-10-01,8.341463088989258,8.859756469726562,8.006096839904785,8.396341323852539,78044279
2025-10-02,9.170730590820312,9.170730590820312,8.359756469726562,8.439023971557617,75142832
2025-10-03,8.603657722473145,9.396341323852539,8.341463088989258,9.25,71614208
2025-10-06,8.341463088989258,8.768292427062988,8.280487060546875,8.65243911743164,30463615
2025-10-07,8.02439022064209,8.353657722473145,7.975608825683594,8.347559928894043,24165441
2025-10-08,8.323169708251953,8.640242576599121,7.902439117431641,8.02439022064209,52787664
2025-10-09,8.115853309631348,8.493902206420898,8.067072868347168,8.323169708251953,24259987
2025-10-10,7.969511985778809,8.243902206420898,7.945120811462402,8.243902206420898,15479058
2025-10-13,7.512195110321045,7.878047943115234,7.463414192199707,7.8658528327941895,24703648
2025-10-14,7.213414192199707,7.75,7.189023971557617,7.512195110321045,25945456
2025-10-15,7.932926177978516,7.932926177978516,7.487803936004639,7.536584854125977,37212051
2025-10-16,8.170730590820312,8.585365295410156,7.76829195022583,8.17682933807373,82863132
2025-10-17,7.932926177978516,8.475608825683594,7.810975074768066,8.146341323852539,34736471
2025-10-20,7.829267978668213,8.097559928894043,7.743902206420898,8.02439022064209,17246486
2025-10-21,8.02439022064209,8.292681694030762,7.560975074768066,7.853658199310303,31246018
2025-10-22,7.884146213531494,8.109756469726562,7.878047943115234,8.02439022064209,15604928
2025-10-23,7.951219081878662,8.463414192199707,7.79268217086792,7.853658199310303,40101895
2025-10-24,8.743902206420898,8.743902206420898,7.859755992889404,7.945120811462402,35166971
2025-10-27,7.890243053436279,9.463414192199707,7.890243053436279,8.957317352294922,133036021
2025-10-28,7.829267978668213,8.073169708251953,7.762195110321045,7.890243053436279,19912429
2025-10-30,8.286584854125977,8.536584854125977,7.8658528327941895,7.890243053436279,54894367
2025-10-31,7.658535957336426,8.5,7.609755992889404,8.268292427062988,125643393
2025-11-03,7.603658199310303,7.859755992889404,7.475608825683594,7.560975074768066,62710238
2025-11-04,7.621951103210449,7.695120811462402,7.585364818572998,7.628047943115234,30577964
2025-11-05,7.682926177978516,7.9146342277526855,7.621951103210449,7.853658199310303,38931140
2025-11-06,7.817072868347168,8.02439022064209,7.670731067657471,7.7987799644470215,55052709
2025-11-07,7.573170185089111,7.884146213531494,7.52439022064209,7.817072868347168,29726763
2025-11-10,8.195120811462402,8.329268455505371,7.621951103210449,7.621951103210449,111000325
2025-11-11,7.609755992889404,8.237804412841797,7.487803936004639,8.17682933807373,64321743
2025-11-12,7.0,8.304878234863281,6.884146213531494,7.609755992889404,206297814
2025-11-13,6.304878234863281,7.158535957336426,6.304878234863281,7.121951103210449,124904860
2025-11-14,6.0,6.219511985778809,5.709755897521973,6.0,118461423
2025-11-17,5.990242958068848,6.225608825683594,5.970730781555176,6.097559928894043,69387908
2025-11-18,5.7341461181640625,5.975608825683594,5.690242767333984,5.975608825683594,46493344
2025-11-19,5.707316875457764,5.936584949493408,5.660974979400635,5.7341461181640625,56748961
2025-11-20,5.719511985778809,5.800000190734863,5.67317008972168,5.719511985778809,30453037
2025-11-21,5.763413906097412,6.08048677444458,5.7317070960998535,5.829267978668213,79982226
2025-11-24,5.658535957336426,5.987803936004639,5.658535957336426,5.76829195022583,36684955
2025-11-25,5.329267978668213,5.682926177978516,5.273169994354248,5.658535957336426,48711526
2025-11-26,5.280487060546875,5.514634132385254,5.063414096832275,5.329267978668213,34558531
2025-11-27,5.246341228485107,5.402439117431641,5.2292680740356445,5.280487060546875,21850376
2025-11-28,5.0536580085754395,5.219511985778809,5.0487799644470215,5.219511985778809,31790211
2025-12-01,5.099999904632568,5.199999809265137,4.965853214263916,5.0536580085754395,19277339
2025-12-02,5.385365009307861,5.512195110321045,5.097559928894043,5.126829147338867,54866528
2025-12-03,5.921950817108154,5.921950817108154,5.38780403137207,5.417072772979736,65792290
2025-12-04,5.8634138107299805,6.329267978668213,5.8634138107299805,6.170731067657471,99331561
2025-12-05,6.445120811462402,6.445120811462402,5.7317070960998535,5.785365104675293,89956173
2025-12-08,5.817072868347168,7.085364818572998,5.817072868347168,6.609755992889404,284375385
2025-12-09,6.097559928894043,6.26829195022583,5.817072868347168,5.817072868347168,134602016
2025-12-10,6.1158528327941895,6.371951103210449,5.973169803619385,6.097559928894043,75763941
2025-12-11,5.934145927429199,6.146340847015381,5.909756183624268,6.1158528327941895,34545329
2025-12-12,5.892682075500488,5.990242958068848,5.753657817840576,5.963414192199707,36739362
2025-12-15,5.670731067657471,5.958536148071289,5.468292236328125,5.895121097564697,40476348
2025-12-16,5.565853118896484,5.7268290519714355,5.526828765869141,5.692681789398193,23718213
2025-12-17,5.678048133850098,5.878047943115234,5.519512176513672,5.570731163024902,56950312
2025-12-18,5.570731163024902,5.724390029907227,5.565853118896484,5.721951007843018,21902036
2025-12-19,5.680487155914307,5.946341037750244,5.5536580085754395,5.604877948760986,64747241
2025-12-22,5.451219081878662,5.7390241622924805,5.4146342277526855,5.7365851402282715,32342809
2025-12-23,5.317072868347168,5.458536148071289,5.270730972290039,5.448780059814453,28572162
2025-12-24,5.439023971557617,5.670731067657471,5.243902206420898,5.317072868347168,69224236
2025-12-25,5.353658199310303,5.453658103942871,5.329267978668213,5.439023971557617,17435291
2025-12-26,5.397560119628906,5.514634132385254,5.295121192932129,5.353658199310303,27841419
2025-12-29,5.341463088989258,5.58048677444458,5.341463088989258,5.402439117431641,22745816
2025-12-30,5.290243148803711,5.385365009307861,5.212194919586182,5.341463088989258,20612381
2025-12-31,5.290243148803711,5.390243053436279,5.251218795776367,5.287804126739502,19612309
2026-01-02,5.3585357666015625,5.397560119628906,5.273169994354248,5.329267978668213,20280814
2026-01-05,5.329267978668213,5.378047943115234,5.297560214996338,5.3658528327941895,21119510
2026-01-06,5.390243053436279,5.443902015686035,5.304878234863281,5.334146022796631,31681315
2026-01-07,5.214633941650391,5.429267883300781,5.187804222106934,5.429267883300781,25193598
2026-01-08,5.453658103942871,5.636585235595703,5.2390241622924805,5.263413906097412,93277583
2026-01-09,5.446341037750244,5.560975074768066,5.353658199310303,5.382925987243652,34909983
2026-01-12,5.64877986907959,5.719511985778809,5.4146342277526855,5.465853214263916,42504413
2026-01-13,5.819511890411377,5.892682075500488,5.57560920715332,5.682926177978516,43464551
2026-01-14,5.7292680740356445,5.943902015686035,5.7292680740356445,5.81219482421875,42534630
2026-01-15,5.8658528327941895,5.880486965179443,5.675609111785889,5.7292680740356445,33281996
2026-01-16,5.7170729637146,5.821950912475586,5.685365200042725,5.804878234863281,25014305
2026-01-19,6.286584854125977,6.286584854125977,5.7317070960998535,5.7365851402282715,60377379
2026-01-20,5.756096839904785,6.560975074768066,5.709755897521973,6.530487060546875,117583654
2026-01-21,5.646340847015381,5.817072868347168,5.560975074768066,5.804878234863281,36165444
2026-01-22,5.809755802154541,5.873169898986816,5.624390125274658,5.675609111785889,46580469
2026-01-23,5.990242958068848,6.070731163024902,5.770730972290039,5.809755802154541,47521870
2026-01-26,5.853658199310303,6.021951198577881,5.804878234863281,5.936584949493408,30647951
2026-01-27,5.8658528327941895,5.970730781555176,5.814633846282959,5.880486965179443,36507384
2026-01-28,5.814633846282959,5.909756183624268,5.780487060546875,5.8658528327941895,25323978
2026-01-29,5.79268217086792,5.841463088989258,5.753657817840576,5.814633846282959,22766275
2026-01-30,5.614634037017822,5.809755802154541,5.592681884765625,5.756096839904785,27496937
2026-02-02,5.487803936004639,5.563414096832275,5.4146342277526855,5.536584854125977,24895651
2026-02-03,5.512195110321045,5.590242862701416,5.507317066192627,5.526828765869141,19361799
2026-02-04,5.560975074768066,5.609755992889404,5.512195110321045,5.512195110321045,21168792
2026-02-05,5.851219177246094,5.946341037750244,5.52439022064209,5.5536580085754395,79966113
2026-02-06,5.843902111053467,5.963414192199707,5.653657913208008,5.753657817840576,83308474
2026-02-09,5.853658199310303,5.926828861236572,5.775609016418457,5.926828861236572,37764772
2026-02-10,5.924389839172363,6.0487799644470215,5.826828956604004,5.875608921051025,66842136
2026-02-11,5.853658199310303,5.936584949493408,5.846341133117676,5.936584949493408,20233090
2026-02-12,5.878047943115234,6.065853118896484,5.797560214996338,5.878047943115234,59005888
2026-02-13,5.8658528327941895,5.890243053436279,5.787804126739502,5.875608921051025,28417838
2026-02-16,5.851219177246094,6.073170185089111,5.839024066925049,5.8658528327941895,71692518
2026-02-17,5.919511795043945,5.95609712600708,5.841463088989258,5.853658199310303,34840406
2026-02-18,5.817072868347168,5.968292236328125,5.802439212799072,5.963414192199707,30622162
2026-02-19,5.7317070960998535,5.882925987243652,5.690242767333984,5.83658504486084,37524225
2026-02-20,5.756096839904785,5.763413906097412,5.663414001464844,5.7390241622924805,19369261
2026-02-23,5.856097221374512,5.978047847747803,5.760974884033203,5.760974884033203,41157440
2026-02-24,5.785365104675293,5.948780059814453,5.773169994354248,5.8585357666015625,29895806
2026-02-25,5.67317008972168,5.826828956604004,5.626829147338867,5.819511890411377,24689339
2026-02-26,5.590242862701416,5.7414631843566895,5.578048229217529,5.697559833526611,18226468
2026-02-27,5.451219081878662,5.636585235595703,5.426828861236572,5.609755992889404,22978983
2026-03-02,5.182926177978516,5.185365200042725,4.907317161560059,4.907317161560059,31013712
2026-03-03,5.187804222106934,5.278048038482666,5.002439022064209,5.182926177978516,23951503
2026-03-04,5.214633941650391,5.280487060546875,5.136585235595703,5.280487060546875,17511838
2026-03-05,5.568292140960693,5.607316970825195,5.212194919586182,5.2170729637146,42233485
2026-03-06,5.373169898986816,5.512195110321045,5.280487060546875,5.512195110321045,21551814
2026-03-09,5.492681980133057,5.497560024261475,5.114634037017822,5.302439212799072,23582503
2026-03-10,5.7317070960998535,5.829267978668213,5.521951198577881,5.536584854125977,39840807
2026-03-11,5.473169803619385,6.097559928894043,5.3658528327941895,6.097559928894043,95192447
2026-03-12,5.878047943115234,5.943902015686035,5.480486869812012,5.487803936004639,87198472
2026-03-13,5.724390029907227,5.95609712600708,5.685365200042725,5.90487813949585,45713975
2026-03-16,5.590000152587891,5.900000095367432,5.550000190734863,5.840000152587891,20940699
2026-03-17,6.139999866485596,6.139999866485596,5.579999923706055,5.699999809265137,60280652
2026-03-18,6.489999771118164,6.75,6.199999809265137,6.400000095367432,191364163
2026-03-19,6.25,6.630000114440918,6.099999904632568,6.420000076293945,62600105
2026-03-23,6.079999923706055,6.369999885559082,5.880000114440918,6.179999828338623,85007927
2026-03-24,5.829999923706055,6.28000020980835,5.820000171661377,6.119999885559082,63440059
2026-03-25,5.510000228881836,5.71999979019165,5.5,5.699999809265137,72585232
2026-03-26,5.309999942779541,5.659999847412109,5.300000190734863,5.449999809265137,36063474
2026-03-27,5.21999979019165,5.550000190734863,5.170000076293945,5.340000152587891,44282714
2026-03-30,5.25,5.360000133514404,5.159999847412109,5.230000019073486,35849481
2026-03-31,5.25,5.340000152587891,5.21999979019165,5.269999980926514,29973838
2026-04-01,5.260000228881836,5.320000171661377,5.25,5.28000020980835,24835644
2026-04-02,5.190000057220459,5.289999961853027,5.170000076293945,5.25,26219755
2026-04-03,5.210000038146973,5.320000171661377,5.190000057220459,5.199999809265137,34226782
2026-04-06,5.190000057220459,5.260000228881836,5.179999828338623,5.239999771118164,21539759
2026-04-07,5.0,5.21999979019165,4.980000019073486,5.210000038146973,24911149
2026-04-08,5.190000057220459,5.349999904632568,5.119999885559082,5.150000095367432,65631153
2026-04-09,5.170000076293945,5.289999961853027,5.159999847412109,5.190000057220459,23003809
2026-04-10,5.25,5.369999885559082,5.170000076293945,5.21999979019165,37318804
2026-04-13,5.110000133514404,5.230000019073486,4.929999828338623,5.230000019073486,41037262
2026-04-14,5.139999866485596,5.199999809265137,5.099999904632568,5.130000114440918,22193622
2026-04-15,5.239999771118164,5.28000020980835,5.139999866485596,5.139999866485596,29923796
2026-04-16,5.429999828338623,5.5,5.239999771118164,5.260000228881836,59165961
2026-04-17,5.670000076293945,5.670000076293945,5.389999866485596,5.440000057220459,53666989
2026-04-20,5.519999980926514,5.599999904632568,5.460000038146973,5.550000190734863,38370417
2026-04-21,5.489999771118164,5.679999828338623,5.400000095367432,5.53000020980835,31724688
2026-04-22,5.340000152587891,5.53000020980835,5.300000190734863,5.510000228881836,22503383
2026-04-24,5.369999885559082,5.429999828338623,5.28000020980835,5.28000020980835,20435081
2026-04-27,5.53000020980835,5.630000114440918,5.380000114440918,5.440000057220459,34649563
2026-04-28,5.349999904632568,5.619999885559082,5.340000152587891,5.550000190734863,21690260
2026-04-29,5.340000152587891,5.429999828338623,5.300000190734863,5.400000095367432,15630932
2026-04-30,5.380000114440918,5.409999847412109,5.260000228881836,5.349999904632568,18602524
2026-05-04,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,13618799
2026-05-05,6.010000228881836,6.5,6.010000228881836,6.269999980926514,215156091
2026-05-06,6.130000114440918,6.320000171661377,6.019999980926514,6.03000020980835,64605765
2026-05-07,6.320000171661377,6.400000095367432,6.0,6.199999809265137,65524203
2026-05-08,6.300000190734863,6.449999809265137,6.179999828338623,6.269999980926514,42675739
2026-05-11,6.619999885559082,6.829999923706055,6.349999904632568,6.349999904632568,83619105
2026-05-12,6.550000190734863,6.650000095367432,6.409999847412109,6.639999866485596,53558117
2026-05-13,6.130000114440918,6.619999885559082,6.099999904632568,6.570000171661377,46734242
2026-05-14,6.300000190734863,6.380000114440918,6.119999885559082,6.130000114440918,34519460
2026-05-15,6.300000190734863,6.389999866485596,6.159999847412109,6.25,29390510
2026-05-18,6.269999980926514,6.440000057220459,6.179999828338623,6.300000190734863,37920099
