Date,Close,High,Low,Open,Volume
2025-10-06,12.638587951660156,12.94781885076734,12.498934704486317,12.788215683317192,30100971
2025-10-07,12.91789436340332,12.91789436340332,12.18970462511507,12.638588801582756,27921947
2025-10-08,12.738340377807617,13.187224523060943,12.568761774952597,12.977745128434735,26799823
2025-10-09,13.38672924041748,13.576257774241943,12.469010026371723,12.738341099570139,55701873
2025-10-10,13.117398262023926,13.406679258674105,13.007671315470402,13.386729337168907,22437289
2025-10-13,12.937844276428223,13.386728419591657,12.68846409119188,13.007670423875227,39616833
2025-10-14,12.91789436340332,13.21715079815177,12.698439517746458,12.967770594413059,23981636
2025-10-15,13.296951293945312,13.366777440831733,12.8380917187419,12.917893301272066,33089514
2025-10-16,13.356802940368652,13.83561243497146,13.117397241757347,13.29695127788835,34603704
2025-10-17,12.997694969177246,13.406678320158225,12.488960115033295,13.366777528631054,37086747
2025-10-20,13.207175254821777,13.366778431713525,12.758291081986243,12.977745925867383,33533301
2025-10-21,13.007670402526855,13.765786392715484,12.957794175299462,13.306926814581304,37514491
2025-10-22,12.768265724182129,13.725885677278537,12.768265724182129,12.96776968288765,81075034
2025-10-23,12.748315811157227,12.957795221375514,12.668514221675022,12.798192042411102,24707243
2025-10-24,13.107422828674316,13.237100638661516,12.688464042964869,12.798190981580236,52862070
2025-10-27,12.937844276428223,13.227125253249984,12.917893404980559,13.077496571322232,26133444
2025-10-28,13.416653633117676,13.536356006604024,12.92786870355428,12.937844139172283,42942311
2025-10-30,14.144844055175781,14.404198718301334,13.316901937124861,13.416653437923955,73857359
2025-10-31,13.975265502929688,14.354323490345534,13.805686904577602,14.174769456488056,41763649
2025-11-03,14.055068016052246,14.444100513452247,14.025142658862235,14.025142658862235,34434304
2025-11-04,14.184745788574219,14.334373525373103,13.755811547829493,14.14484499534052,42838706
2025-11-05,14.793232917785645,14.92291073182185,14.025142420875737,14.16479471959939,61879597
2025-11-06,14.23462200164795,15.002712508344825,13.815663197518761,14.912935485844292,79145735
2025-11-07,14.683505058288574,15.022662250528958,14.104943124929054,14.244595414926945,85933580
2025-11-10,16.14986228942871,16.14986228942871,13.785737155588635,13.785737155588635,92130366
2025-11-11,16.628671646118164,17.097505732495108,16.01020791913887,16.558845495234355,170708495
2025-11-12,15.850605964660645,17.097506022018784,15.750853503443206,16.668571770617763,72585562
2025-11-13,14.992735862731934,15.910454983332453,14.783256477566384,15.910454983332453,56709516
2025-11-14,15.142364501953125,15.591248625847298,14.713430297340318,15.0426120516167,47787628
2025-11-17,15.132390022277832,15.461571797342259,14.753332018895476,15.212191607062545,43155315
2025-11-18,14.444100379943848,15.14236568419628,14.444100379943848,15.12241481204738,44147960
2025-11-19,14.424150466918945,14.89298549826272,14.354324316979852,14.503952052937892,34369332
2025-11-20,14.134869575500488,14.603704610019426,14.09496878222079,14.4640513578855,28319380
2025-11-21,14.264546394348145,14.573777282822071,13.96528999001443,14.134868587426539,32380425
2025-11-24,14.244595527648926,14.583752722573166,14.065042446043652,14.264546398555003,21656075
2025-11-25,15.661076545715332,15.661076545715332,14.094969176536793,14.144845407359226,75241743
2025-11-26,15.920431137084961,16.479043173171238,15.361819100998684,15.641125594696781,88513159
2025-11-27,16.179786682128906,16.53889477876913,15.691001718713007,15.920431997267592,43556288
2025-11-28,16.11993408203125,16.399240558161686,15.6111983054828,16.2097110956939,30141288
2025-12-01,16.898000717163086,17.47656263084396,16.119933908025484,16.119933908025484,93104833
2025-12-02,17.745895385742188,17.745895385742188,16.858100607952167,17.007728342710525,51120423
2025-12-03,17.326936721801758,17.85562151557373,16.768323717177186,17.745895523960243,69805211
2025-12-04,18.104999542236328,18.653637045103892,17.326934647529825,17.326934647529825,73818735
2025-12-05,18.494035720825195,19.152399267266883,17.985299907189372,18.105001332386124,58095888
2025-12-08,18.19477653503418,18.89304175520178,18.164850230414544,18.66361055835721,35365443
2025-12-09,17.995275497436523,19.152399431571038,17.96534918957068,18.194778508682553,48168297
2025-12-10,17.755868911743164,18.43418333849369,17.666091890401486,18.43418333849369,32628175
2025-12-11,17.975324630737305,18.444158705052256,17.755868844897222,17.77581971681357,29315897
2025-12-12,17.7957706451416,18.603761934116275,17.715969059843115,17.98530012370796,44205864
2025-12-15,16.788272857666016,18.025198264400718,16.648620572224583,17.80574440118994,44057804
2025-12-16,16.93790054321289,17.10747913345037,16.349363194895744,16.798248258059566,43160836
2025-12-17,16.708473205566406,17.257108878134055,16.66857146077317,16.967828838862722,21394838
2025-12-18,16.508968353271484,16.997755215855957,16.45909307469915,16.79825029632679,17484546
2025-12-19,17.067581176757812,17.197258041173118,16.40921761331417,16.54886991385679,37462635
2025-12-22,17.995275497436523,17.995275497436523,17.15735790339155,17.35686091463758,42674336
2025-12-23,19.79081153869629,19.79081153869629,17.925446926708382,17.995274976373445,100293682
2025-12-24,19.641183853149414,20.38932440623788,19.50152965612476,19.950414749025764,61685419
2025-12-25,19.152400970458984,20.249672377027142,19.102523786674965,19.70103667374306,26492564
2025-12-26,19.541431427001953,19.74093633582724,18.78331543713361,19.152398947674442,30795267
2025-12-29,19.551406860351562,20.209770395728007,19.09254633115657,19.60128213624197,46496326
2025-12-30,19.4516544342041,19.701034619258003,19.062621954358363,19.621233036145547,24201953
2025-12-31,21.3868465423584,21.3868465423584,19.162373706373618,19.47160652509317,68308726
2026-01-02,21.167388916015625,21.526496982740152,20.48907642709786,21.406793659625382,48370999
2026-01-05,21.307044982910156,21.706052923997998,21.007787600129316,21.167390776564453,34828319
2026-01-06,23.42178726196289,23.42178726196289,21.30704429150948,21.30704429150948,91685410
2026-01-07,24.419307708740234,25.31707601076659,23.421786950350977,23.441737822147527,83926806
2026-01-08,25.755985260009766,26.753506002241714,24.239753275188445,24.578910479756892,91405463
2026-01-09,28.329587936401367,28.329587936401367,25.736033695877207,25.75598456681365,122000782
2026-01-12,31.162548065185547,31.162548065185547,28.369490720542068,28.369490720542068,118910087
2026-01-13,34.01545715332031,34.27481468764487,28.229837377200703,32.319674867652694,212287471
2026-01-14,30.62388801574707,34.913226511871976,30.62388801574707,34.05535805159905,99646638
2026-01-15,30.42438316345215,32.99798854936743,29.76601961441982,29.925622783723423,107768341
2026-01-16,30.823389053344727,32.35956993220764,30.583984315182445,30.623886056186024,75872072
2026-01-19,31.441852569580078,33.31719253010894,31.00294293374698,31.00294293374698,87275748
2026-01-20,33.77605438232422,34.09526072904252,30.26478076318303,31.82091265474473,131693072
2026-01-21,33.07778549194336,34.99302717020867,32.31967145184712,34.0154535582907,78308047
2026-01-22,36.369606018066406,36.369606018066406,32.83838161229964,33.13764088467016,121868495
2026-01-23,34.973079681396484,37.90578938497965,33.75610312030725,36.70876369598497,144484433
2026-01-26,36.1501579284668,36.828468617845374,35.15263706052637,35.31224024718723,63272740
2026-01-27,36.110252380371094,37.64643526859431,35.47183970091202,36.17010119079555,72803768
2026-01-28,36.968116760253906,37.60652936916617,34.9331737154166,36.15015012943016,81457696
2026-01-29,37.02796936035156,38.16514241221993,36.30975700431031,37.187572528942916,57594096
2026-01-30,38.10529327392578,38.404548736800976,36.549159539639255,37.04791991284446,71449469
2026-02-02,37.207523345947266,39.38211889308091,36.928218752633114,38.10529354622801,63607032
2026-02-03,36.209999084472656,37.98558844131988,35.65138995196104,37.3671228942687,52995342
2026-02-04,36.090301513671875,36.888317363110446,35.57159026022687,36.30975729923238,49880966
2026-02-05,35.870845794677734,37.566631856156434,34.59402043320659,36.30975736661324,52421998
2026-02-06,36.03044509887695,36.66885771111231,35.41198335642887,36.03044509887695,24480507
2026-02-09,37.56663131713867,38.145195179028704,36.110251934452265,36.150153677735645,40142597
2026-02-10,41.2574577331543,41.29735947535214,37.267374839119874,37.865885751129206,75274070
2026-02-11,41.1577033996582,42.23502760813832,40.29983877338352,41.33725743440489,55574545
2026-02-12,41.31730651855469,42.494381276068545,40.91830051251379,41.49686055310694,44569209
2026-02-13,40.29983901977539,42.494381581892995,40.29983901977539,41.43701204329732,39869954
2026-02-16,40.698848724365234,41.71632041812936,38.24494841864938,40.698848724365234,127766696
2026-02-17,39.5018196105957,40.99810071410675,39.40206905912415,40.818546677266255,29349526
2026-02-18,37.64643478393555,39.900830004907355,37.64643478393555,39.70132509383488,35573109
2026-02-19,35.870845794677734,38.50430000533184,34.23491234898289,37.90578906845217,114393308
2026-02-20,35.61149215698242,36.489311497755494,34.53416790168277,35.87084588219914,60953891
2026-02-23,36.668861389160156,38.88335868955976,35.990550774552055,35.990550774552055,74313843
2026-02-24,40.31978988647461,40.31978988647461,36.11025459603638,36.80851993400403,82092726
2026-02-25,38.46440124511719,42.61408738650098,38.424499502113584,40.718796451465835,81451270
2026-02-26,39.5018196105957,40.99810071410675,38.544200617606144,38.604053231632854,53254178
2026-02-27,40.10033416748047,41.3572086148692,39.162662244514024,39.88087838887307,71284155
2026-03-02,37.905792236328125,38.40455266049034,36.09030459679688,36.11025547039217,57909249
2026-03-03,39.182613372802734,40.100334430530424,37.446929419535444,37.905788045779474,69345293
2026-03-04,43.0928955078125,43.0928955078125,39.38211724249779,39.98063195267991,61145991
2026-03-05,47.40218734741211,47.40218734741211,47.40218734741211,47.40218734741211,5313896
2026-03-06,52.120460510253906,52.120460510253906,52.120460510253906,52.120460510253906,26980586
2026-03-09,57.30756759643555,57.30756759643555,57.30756759643555,57.30756759643555,25607153
2026-03-10,56.85868453979492,57.756454765150764,51.82120535477333,54.51451222560105,201744165
2026-03-11,53.86612319946289,60.44975895730129,53.31748752051633,58.85372719941316,121138424
2026-03-12,53.417236328125,55.61178277724355,49.49697940819789,54.065626348969026,144690779
2026-03-13,55.063148498535156,57.65670103653825,52.17033667863645,53.317487111930035,89165289
2026-03-16,60.54951095581055,60.54951095581055,54.86364185686892,55.3624022373859,93218306
2026-03-17,61.796409606933594,63.24281541764308,58.305087073267735,61.34752452012864,93773533
2026-03-18,61.846290588378906,63.143066888054996,59.30261326877582,62.1455460721134,86341686
2026-03-19,63.342567443847656,65.38748801969116,60.79889029967021,61.84628632312685,59545236
2026-03-23,63.49219512939453,63.69169622850941,58.354961917155926,63.342565499818825,76024931
2026-03-24,63.442317962646484,66.33512964992714,61.946036842723316,63.59194759673467,106158987
2026-03-25,63.94108200073242,66.23538289363736,63.54207596236105,63.990961085113746,72735797
2026-03-26,62.34505081176758,65.33761325073242,61.09814979553222,64.04083314965573,40145047
2026-03-27,68.57955169677734,68.57955169677734,68.57955169677734,68.57955169677734,12585939
2026-03-30,75.41256713867188,75.41256713867188,75.41256713867188,75.41256713867188,22178167
2026-03-31,78.00611877441406,78.00611877441406,67.88128935820863,71.02347359883554,112178427
2026-04-01,80.79917907714844,80.9488087086464,75.06343488340025,75.06343488340025,155535711
2026-04-02,79.30289459228516,81.39768651224973,78.50487499873728,80.79917562232826,32881688
2026-04-03,79.8016586303711,80.2006684456188,76.80909643173219,79.2530191830956,27518310
2026-04-06,80.94881439208984,83.14335710654228,75.5123214691604,78.80414315131877,136536827
2026-04-07,80.9986801147461,83.29298083462197,78.55475737396982,80.94880864460569,92154663
2026-04-08,79.45252990722656,83.99124479043476,79.45252990722656,82.2954625458039,120060466
2026-04-09,76.65946960449219,80.40017248965427,76.65946960449219,79.45253080293834,20759065
2026-04-10,79.8016586303711,81.69694954493825,74.26541551869741,76.31033606529236,53156855
2026-04-13,80.64954376220703,80.64954376220703,77.95624102695982,79.60215163649029,23059954
2026-04-14,82.99372100830078,84.49000209097794,79.95128737314474,80.64954883420242,95193098
2026-04-15,83.59224700927734,84.53988873557266,80.79918569417563,82.99372843426997,23538711
2026-04-16,83.791748046875,83.791748046875,81.14831637806215,83.29298764183407,17753965
2026-04-17,84.78926086425781,85.38777177179205,81.6470690866042,82.79421943215763,30996680
2026-04-20,92.669677734375,93.26818865283208,83.39273186161284,83.79174167741064,47842338
2026-04-21,99.85592651367188,100.15549734057393,91.11853294372558,91.36817276000977,45786454
2026-04-22,103.45074462890625,108.14397803119478,100.85449190551421,100.85449190551421,47962598
2026-04-24,104.84872436523438,105.64757483633058,98.35808904738653,104.84872436523438,24618633
2026-04-27,105.44786071777344,106.64613645064986,102.65189924453419,104.84872666053666,19854877
2026-04-28,105.74432373046875,112.140949504967,101.54652948740242,106.74379746090652,43917891
2026-04-29,110.44184875488281,110.44184875488281,104.14516111508611,105.34453418357951,15780137
2026-04-30,114.93948364257812,115.33927467597609,107.54337621354499,110.94158855935802,36398796
2026-05-04,115.43921661376953,120.43658529834829,111.8411126859487,116.03889933084308,43927391
2026-05-05,115.93895721435547,115.93895721435547,112.7406442034217,113.74011797251096,20827823
2026-05-06,115.23932647705078,118.03784840308337,113.8400617013447,115.43921817698897,23911867
2026-05-07,115.23932647705078,115.73906335227583,112.34085107566952,115.43921817698897,28937671
2026-05-08,115.8390121459961,122.13569235861807,114.33980148222231,115.03943007516484,42962391
2026-05-11,119.03732299804688,120.63647948503642,115.03942796788321,117.13832133364322,27695653
2026-05-12,121.23616790771484,123.33506124002461,116.93842776863048,117.23827294126593,35004132
2026-05-13,124.93421936035156,126.1335848160591,119.9368505859375,121.93579809570313,35455629
2026-05-14,128.7322235107422,130.3313723784306,124.93422016749838,124.93422016749838,26119786
2026-05-15,128.7322235107422,130.53127933130602,127.63279627296448,129.93158897419832,20955448
2026-05-18,128.7322235107422,131.031016211976,125.93369392883837,129.53180556996602,34159669
2026-05-20,122.43553161621094,128.9321108448262,122.43553161621094,128.73221914948212,34807089
2026-05-21,113.94001007080078,122.63542884184159,113.94001007080078,120.03679855828523,27541746
2026-05-22,114.23985290527344,118.43763961357752,107.94316521743774,110.14200442171519,56920657
2026-05-25,117.93790435791016,117.93790435791016,111.04153384919371,114.63963788079978,27848236
2026-05-26,126.13358306884766,126.13358306884766,116.53863667995846,117.9379014424876,23435614
2026-05-27,126.13358306884766,126.13358306884766,126.13358306884766,126.13358306884766,0
2026-05-28,126.13358306884766,126.13358306884766,126.13358306884766,126.13358306884766,0
2026-05-29,126.13358306884766,126.13358306884766,126.13358306884766,126.13358306884766,0
2026-06-01,129.731689453125,130.0315346136071,121.9357915343817,126.13357802885628,80971286
2026-06-02,129.731689453125,129.731689453125,124.73432094761755,129.731689453125,108296820
2026-06-03,134.928955078125,136.32821221566863,127.43290201822917,129.43184950086805,36837094
2026-06-04,148.42184448242188,148.42184448242188,134.92894952947444,134.92894952947444,56928775
2026-06-05,148.42184448242188,153.7190581437307,145.62331507165888,152.21984759340322,30104458
2026-06-08,158.1167449951172,162.714330368545,145.32347788061995,147.42237886648027,53486426
2026-06-09,159.91580200195312,162.31453293167868,157.01733419097144,159.91580200195312,35243603
2026-06-10,160.91526794433594,162.31452504354846,157.6170016381823,160.0157477020934,17099220
2026-06-11,166.912109375,168.51127340943515,159.2161648671427,162.1146325224531,27893890
2026-06-12,172.30926513671875,177.70643243496943,167.01206656263778,168.21143198977387,27146470
2026-06-15,172.30926513671875,178.10621582709516,168.61121538189963,174.90790293781265,34162945
2026-06-16,167.91159057617188,175.70748890307456,165.9126430693127,173.70854139621537,24399080
2026-06-17,177.00680541992188,178.00627915972774,168.3113716830037,168.9110620271908,28233813
2026-06-18,185.90211486816406,188.10095403688302,177.9063249813613,178.00627845524988,42355930
2026-06-19,180.90475463867188,191.09938417036776,178.7059153672488,187.90107111641058,41504545
2026-06-22,183.50338745117188,188.30084927280944,181.1046412895939,182.70380539731255,28825747
2026-06-23,182.0,185.5,176.8000030517578,184.0,21261266
2026-06-24,178.3000030517578,185.0,178.3000030517578,184.5,16428467
2026-06-25,170.39999389648438,180.3000030517578,160.5,179.89999389648438,96047322
2026-06-26,171.3000030517578,179.89999389648438,169.6999969482422,170.5,22837259
2026-06-29,172.6999969482422,176.8000030517578,171.3000030517578,172.39999389648438,13767278
2026-06-30,174.5,175.8000030517578,166.5,173.0,20655456
