Date,Close,High,Low,Open,Volume
2025-10-14,13.2792329788208,13.695758648815355,13.259397972732895,13.606503012990071,51877664
2025-10-15,13.884185791015625,14.1023661182657,13.31890138646122,13.31890138646122,127903675
2025-10-16,13.785013198852539,14.211456367560016,13.74534413286476,13.884186336714555,76137577
2025-10-17,14.161870002746582,14.370132838630436,13.70567526441934,13.794930900624584,105468788
2025-10-20,14.618064880371094,14.677568953669995,13.83460009901566,14.399885485107163,103480909
2025-10-21,14.161870002746582,14.667651310719533,14.013111239594608,14.657733807633361,91838287
2025-10-22,14.231291770935059,14.51889274382561,14.032945489671095,14.161870194178606,68730842
2025-10-23,13.755261421203613,14.340380844733394,13.755261421203613,14.231291151415261,85950420
2025-10-24,14.330463409423828,14.459388108926039,13.76517898880925,13.824682114250193,121358273
2025-10-27,14.290794372558594,14.439554078029854,14.082531541526933,14.330463438193904,67294425
2025-10-28,14.399885177612305,14.399885177612305,14.211456404343789,14.290794536524698,20583147
2025-10-30,14.32054615020752,14.489139918133489,14.23129146052772,14.39988522845369,53753230
2025-10-31,14.409801483154297,14.459388051347707,14.221373658961479,14.32054584956318,71615742
2025-11-03,14.568477630615234,14.727154836748094,14.40980137026749,14.40980137026749,66866450
2025-11-04,14.280877113342285,14.578395583575487,14.161869914406033,14.56847808055118,60120572
2025-11-05,14.667651176452637,14.796575878037247,14.26104301149317,14.38996771307778,104450809
2025-11-06,14.71723747253418,14.9651693681071,14.399884948852081,14.697402466911486,110133808
2025-11-07,14.310629844665527,14.826327714731633,14.161870134346051,14.737072077696979,98156219
2025-11-10,14.092449188232422,14.469305788507244,14.092449188232422,14.350298590386531,62250768
2025-11-11,13.99327564239502,14.49905692900553,13.546998426003144,14.13211784238176,118627917
2025-11-12,14.231291770935059,14.39988554253833,13.943690798044507,14.062697999331787,59708547
2025-11-13,14.201539039611816,14.429636881191078,14.181704979266096,14.30071217869587,47234500
2025-11-14,14.112282752990723,14.241207449542264,13.983359002224287,14.20153838489449,53590213
2025-11-17,14.360215187072754,14.588313026770626,14.142035796143654,14.142035796143654,80220631
2025-11-18,14.57839584350586,14.776741178602744,14.231291743532601,14.310629877571355,74283990
2025-11-19,14.985003471374512,15.094094111045246,14.55856125288705,14.647816886877603,89872052
2025-11-20,14.905665397644043,15.21310136637525,14.756906637610152,15.034590097706477,86161890
2025-11-21,14.826327323913574,14.925500461512382,14.518892299770515,14.86599638979607,68018337
2025-11-24,15.60979175567627,15.867641151374533,15.014755779970793,15.014755779970793,241709762
2025-11-25,15.86764144897461,16.561851518995354,15.381695156588194,15.60979204844034,212154491
2025-11-26,15.808136940002441,16.016399766089243,15.560205049222205,15.847806004695876,87927569
2025-11-27,16.145326614379883,16.413091638827073,15.877559698362338,15.956897833674535,111460369
2025-11-28,15.659379005432129,16.15524375879371,15.659379005432129,16.115573746233846,56985871
2025-12-01,16.05607032775879,16.065987830718882,15.540371523255551,15.659378721421266,70184488
2025-12-02,15.818055152893066,16.065988000591226,15.788303589483347,16.065988000591226,56106218
2025-12-03,15.639544486999512,15.946979509055277,15.47095072169727,15.758551683839015,67114866
2025-12-04,15.5106201171875,15.80813764272124,15.490785111066504,15.65937887995437,46294014
2025-12-05,15.560205459594727,15.758551734078027,15.342026070919305,15.570122962475917,46905418
2025-12-08,15.71888256072998,15.847806314162355,15.599874418540653,15.599874418540653,45678021
2025-12-09,15.649460792541504,15.73871642518287,15.401528899997757,15.71888236558763,40686090
2025-12-10,15.758551597595215,16.04615255816297,15.68913002381326,15.71888253219915,79835370
2025-12-11,15.887476921081543,16.175076947169117,15.788303780800533,15.827972847755905,81510793
2025-12-12,16.184993743896484,16.244496868839715,15.887476227610097,15.887476227610097,57019309
2025-12-15,16.571767807006836,16.571767807006836,16.10565650137542,16.18499463619716,61489446
2025-12-16,16.591602325439453,16.94862486741797,16.363505430984418,16.849451728916126,89985668
2025-12-17,16.69077491760254,16.69077491760254,16.38333990072335,16.55193366318682,65062426
2025-12-18,16.661022186279297,16.789947827854913,16.413090297247937,16.661022186279297,56072096
2025-12-19,16.38334083557129,16.760196501162056,16.304002701153742,16.700693373241478,56029463
2025-12-22,16.046152114868164,16.512263383948753,15.986648991310476,16.38333963431206,69005771
2025-12-23,15.451115608215332,16.02631752848637,15.451115608215332,16.016400025705977,52329285
2025-12-24,15.589958190917969,15.629627257224218,15.332108787034782,15.431281925692975,46531906
2025-12-25,15.619709968566895,15.778386235969567,15.580040901716226,15.580040901716226,19348274
2025-12-26,16.016399383544922,16.075902506271316,15.580039682339402,15.61970874608536,70436960
2025-12-29,15.470951080322266,16.571767440158894,15.470951080322266,16.35358804712152,80314945
2025-12-30,15.570122718811035,15.629626789381842,15.203183630015555,15.391612398668846,49301007
2025-12-31,15.58004093170166,15.956897540400888,15.520536858418557,15.560205925345572,44286862
2026-01-02,15.827972412109375,15.986649621348615,15.570123011103883,15.599874574055244,36858735
2026-01-05,16.036235809326172,16.07590393080215,15.808137963235723,15.86764203702002,43690186
2026-01-06,16.264331817626953,16.28416682306227,15.956896799660417,16.065987437984447,60482229
2026-01-07,16.373422622680664,16.6114370156175,16.11557322410653,16.31391949733902,67818057
2026-01-08,16.462678909301758,16.472596412513685,15.98665010455128,16.383340775176677,64518104
2026-01-09,16.353588104248047,16.56185188650376,16.264332467791355,16.512264370933206,65155739
2026-01-12,16.264331817626953,16.512263710857763,16.224663698326545,16.413090575251392,85344614
2026-01-13,16.373422622680664,16.522181381819905,16.12549072692518,16.28416698888307,74172126
2026-01-14,16.849451065063477,16.869286070296422,16.403174796743485,16.442842915639165,132011099
2026-01-15,17.01804542541504,17.394902971825015,16.760196023021447,16.899039172968937,105365261
2026-01-16,17.910600662231445,17.910600662231445,16.998211157082395,17.06763178928335,95949285
2026-01-19,17.880849838256836,18.069276725903862,17.42465414513643,17.940352966378512,86014302
2026-01-20,16.948625564575195,17.93043570383117,16.84945242199401,17.880850078325757,108585175
2026-01-21,16.75027847290039,17.01804537750572,16.512264077107965,17.01804537750572,84326665
2026-01-22,17.444488525390625,17.50399165137596,16.50234655469988,16.849451590826487,154096555
2026-01-23,17.70233726501465,17.801510398996477,17.494073494495783,17.553578509827002,54802767
2026-01-26,18.019689559936523,18.069275180535403,17.474240167068142,17.62299892043496,84943250
2026-01-27,17.751922607421875,18.198200757546097,17.652749474997584,18.0395245022953,71110778
2026-01-28,18.4163818359375,18.465969352512957,17.732089239758963,17.742006743074054,92619562
2026-01-29,18.64447784423828,18.91224474620631,18.27753969701121,18.44613346214994,83515533
2026-01-30,19.05108642578125,19.05108642578125,18.436216368615238,18.644478258167187,66782245
2026-02-02,19.477529525756836,19.725461426610444,18.51555443141015,18.872576973941833,87555144
2026-02-03,20.052730560302734,20.171738699663464,19.69570992536095,19.953559317667363,84282960
2026-02-04,20.013063430786133,20.270912835837752,19.38827397850751,20.251077829702176,79025862
2026-02-05,19.814716339111328,20.40975325775835,19.59653695528785,20.01306260918374,106032506
2026-02-06,20.013063430786133,20.132069684459005,19.54695024445154,19.735379019598934,61433785
2026-02-09,20.38991928100586,20.528762433688573,20.151904879854467,20.25107801989346,46188943
2026-02-10,20.151905059814453,20.48909260401598,20.013063797462173,20.48909260401598,49602565
2026-02-11,20.270912170410156,20.389918420176443,19.82463400486099,20.151904029073634,48771126
2026-02-12,21.341978073120117,21.341978073120117,20.290745471584895,20.42958861968724,84043240
2026-02-13,21.718833923339844,23.087419061901496,21.302308258330246,21.93701520455504,150829432
2026-02-16,21.639495849609375,22.11552464187839,21.302308315526254,21.917180257551436,63039321
2026-02-17,21.3221435546875,21.79817235216412,21.3221435546875,21.63949608633858,48399730
2026-02-18,21.044458389282227,21.798171570718726,20.885782129145092,21.322142790307325,72440080
2026-02-19,19.745296478271484,21.20313537769331,19.626290224866185,21.06429411819703,88942235
2026-02-20,19.854387283325195,19.993228543962193,19.48744723390844,19.76513164675275,54958924
2026-02-23,20.17173957824707,20.35025084927815,19.993228307215986,20.092401445741064,42175573
2026-02-24,20.013063430786133,20.151904690594584,19.77504903187009,20.09240156375815,42442677
2026-02-25,19.4378604888916,20.132068643612968,19.368439862576487,20.032897401202913,50801353
2026-02-26,19.23951530456543,19.54695033480681,19.11059154722882,19.437861583697465,36919977
2026-02-27,18.793237686157227,19.427942708026205,18.465967672809764,19.35852208270556,81200524
2026-03-02,18.247787475585938,18.52547188476276,17.563494901425006,17.563494901425006,38418370
2026-03-03,18.39654541015625,18.96183170608692,18.18828353131616,18.227951649946093,53827738
2026-03-04,18.545307159423828,18.882494699891193,18.198202115816798,18.376713389190144,37366016
2026-03-05,18.594892501831055,18.98166566056665,18.55522248987341,18.77340377249988,30025723
2026-03-06,16.75027847290039,18.178366739225215,16.740360969962754,18.029607978301232,86904539
2026-03-09,16.75027847290039,16.75027847290039,15.55028899100063,16.19491154938473,70225302
2026-03-10,17.4345703125,17.57341156466869,16.85936840721091,17.345314681371505,54156120
2026-03-11,17.305646896362305,17.851096304596897,16.908954354115078,17.494073773202484,61855802
2026-03-12,17.49407386779785,17.563494495595425,16.978376964914354,17.067630706675345,34549380
2026-03-13,17.146970748901367,17.355232632538108,16.90895446535903,17.315562621424306,32777864
2026-03-16,17.04779815673828,17.295730059401148,16.829616871789966,17.21639192621184,25996409
2026-03-17,17.583330154418945,17.652750784795767,17.097383850210882,17.18663948685831,30963306
2026-03-18,17.365150451660156,17.771758615132672,17.18663918153656,17.622999853886434,32976632
2026-03-19,17.37506866455078,17.563495553762195,17.156887373675993,17.3552336578221,17902787
2026-03-23,17.32547950744629,17.32547950744629,16.085820077823254,17.295728891740247,62390332
2026-03-24,17.176721572875977,17.23622469869425,16.918872172236444,17.107300944159615,30134148
2026-03-25,17.49407386779785,17.543661381632003,17.107300717742667,17.355232612202705,35194064
2026-03-26,17.04779815673828,17.67258571915777,16.988293138168576,17.54366196206401,24060972
2026-03-27,16.591602325439453,17.19655676788743,16.423008557457408,17.15688675585858,32064243
2026-03-30,16.036235809326172,16.532099622983047,16.016400802803016,16.51226461645989,30123436
2026-03-31,16.641189575195312,16.720527706417986,16.036235142391025,16.036235142391025,40022377
2026-04-01,16.789947509765625,17.03787939409986,16.651106259840905,16.809782514489203,23125350
2026-04-02,17.097383499145508,17.097383499145508,16.37342280926635,16.413090929422744,28957178
2026-04-03,17.35523223876953,17.533743501590966,16.978376599589996,17.117217852197687,40599654
2026-04-06,17.097383499145508,17.583329793375498,16.97837724710606,17.444488535472722,57795396
2026-04-07,16.47259521484375,17.256058995919464,16.423007702389473,17.09738273920615,40849979
2026-04-08,17.305646896362305,17.543661286768504,17.087465619812285,17.156886247234482,74739118
2026-04-09,17.65275001525879,17.65275001525879,17.137053115695917,17.256059364991106,36016235
2026-04-10,19.14034080505371,19.20976332191658,17.70233700401454,17.861013259417895,124323485
2026-04-13,18.287456512451172,18.93207904025576,18.089110246248136,18.79323778885575,70315764
2026-04-14,18.743650436401367,18.822988565245293,18.218036042149198,18.446132926129202,70103118
2026-04-15,18.6643123626709,18.892409247324448,18.396545467693148,18.822988620827296,45271827
2026-04-16,18.426298141479492,18.93207942824954,18.33704250901594,18.74365066065202,40229914
2026-04-17,19.259349822998047,19.259349822998047,18.12878097866293,18.46596850970503,79553956
2026-04-20,18.9915828704834,19.30893539496611,18.743650974284996,19.001500373319764,50744960
2026-04-21,19.23951530456543,19.37835845658598,19.00150090454917,19.021335910776436,61185813
2026-04-22,19.041170120239258,19.71554327961483,18.912244476727146,19.358522640314874,58071584
2026-04-24,18.951915740966797,19.100674508144596,18.505637547863046,19.041171379587546,43802349
2026-04-27,19.080839157104492,19.31885355860786,18.872577265127916,18.951915398962374,29715880
2026-04-28,18.69406509399414,19.01141761410246,18.604809461267397,18.971747603303807,28620820
2026-04-29,18.456050872802734,18.951914662902148,18.25770460013487,18.743650887443867,29644188
2026-04-30,18.822988510131836,18.92216164378891,18.208118486284306,18.37671224603028,38042525
2026-05-04,18.88249397277832,19.051085844949682,18.39654579549882,18.92216209223916,38948810
2026-05-05,19.180011749267578,19.37835802397161,18.9419973545649,19.090756114807792,50790192
2026-05-06,19.854387283325195,20.052731671153722,19.011418433235605,19.219680324191106,64367474
2026-05-07,20.370084762573242,20.52876101907329,19.95355911636807,20.03289724461809,43432953
2026-05-08,20.29074478149414,20.54859417169158,19.993227272881047,20.310579786487065,29569693
2026-05-11,21.024625778198242,21.381646426259007,20.548595094833438,21.004790772314237,57817474
2026-05-12,20.350250244140625,21.203134670326126,20.251077108564573,21.024625296173507,46025916
2026-05-13,20.700000762939453,21.040000915527344,20.219999313354492,20.5,62396940
2026-05-14,20.420000076293945,21.040000915527344,20.420000076293945,20.780000686645508,37818425
2026-05-15,19.56999969482422,20.440000534057617,19.489999771118164,20.440000534057617,45558941
2026-05-18,19.479999542236328,19.90999984741211,19.3799991607666,19.559999465942383,44216569
2026-05-20,19.75,19.860000610351562,18.950000762939453,19.440000534057617,39479742
2026-05-21,18.579999923706055,19.790000915527344,18.579999923706055,19.75,37477211
2026-05-22,19.280000686645508,19.530000686645508,17.979999542236328,18.0,53275611
2026-05-25,19.540000915527344,19.649999618530273,19.100000381469727,19.309999465942383,31544856
2026-05-26,19.299999237060547,19.65999984741211,19.280000686645508,19.3799991607666,12258786
2026-05-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2026-05-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2026-05-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2026-06-01,19.40999984741211,19.75,19.229999542236328,19.3700008392334,36567865
2026-06-02,20.18000030517578,20.219999313354492,19.469999313354492,19.469999313354492,30302267
2026-06-03,20.1200008392334,20.5,19.959999084472656,20.200000762939453,33553748
2026-06-04,20.65999984741211,20.65999984741211,19.40999984741211,20.1200008392334,52512986
2026-06-05,20.360000610351562,20.600000381469727,19.81999969482422,20.5,29617735
2026-06-08,20.299999237060547,20.540000915527344,19.729999542236328,19.899999618530273,33548430
2026-06-09,20.299999237060547,20.860000610351562,20.18000030517578,20.34000015258789,31258624
2026-06-10,19.959999084472656,20.34000015258789,19.8799991607666,20.200000762939453,22286395
2026-06-11,20.219999313354492,20.34000015258789,19.709999084472656,19.959999084472656,33138954
2026-06-12,20.399999618530273,21.15999984741211,20.299999237060547,20.420000076293945,54837581
2026-06-15,21.299999237060547,21.299999237060547,20.860000610351562,21.059999465942383,31543887
2026-06-16,21.260000228881836,21.600000381469727,21.100000381469727,21.360000610351562,38686146
2026-06-17,21.059999465942383,21.3799991607666,20.739999771118164,21.299999237060547,26948678
2026-06-18,21.520000457763672,21.65999984741211,20.920000076293945,21.059999465942383,30275188
2026-06-19,21.020000457763672,21.479999542236328,20.959999084472656,21.219999313354492,32147749
2026-06-22,21.059999465942383,21.18000030517578,20.81999969482422,21.040000915527344,22291111
2026-06-23,20.540000915527344,21.079999923706055,20.139999389648438,21.0,45929802
2026-06-24,20.639999389648438,20.739999771118164,20.34000015258789,20.3799991607666,26179562
2026-06-25,20.719999313354492,21.139999389648438,20.639999389648438,20.68000030517578,24776573
2026-06-26,21.260000228881836,21.399999618530273,20.6200008392334,20.6200008392334,33874455
2026-06-29,21.34000015258789,21.579999923706055,21.15999984741211,21.200000762939453,34009640
2026-06-30,21.040000915527344,21.68000030517578,20.959999084472656,21.420000076293945,42740925
