Date,Close,High,Low,Open,Volume
2025-09-11,39.0,40.2599983215332,37.34000015258789,40.2599983215332,5740782
2025-09-12,35.400001525878906,38.599998474121094,35.099998474121094,38.400001525878906,11738177
2025-09-15,37.2400016784668,38.02000045776367,33.060001373291016,34.0,7373447
2025-09-16,39.29999923706055,40.52000045776367,37.15999984741211,37.2400016784668,11771450
2025-09-17,39.91999816894531,40.20000076293945,38.70000076293945,39.779998779296875,9151909
2025-09-18,40.400001525878906,41.13999938964844,39.619998931884766,39.91999816894531,7112857
2025-09-19,40.0,40.86000061035156,36.400001525878906,40.720001220703125,10835444
2025-09-22,39.58000183105469,40.20000076293945,38.70000076293945,40.040000915527344,9300542
2025-09-23,39.599998474121094,40.540000915527344,38.68000030517578,40.0,11401524
2025-09-24,38.060001373291016,39.97999954223633,37.779998779296875,39.599998474121094,9170276
2025-09-25,38.900001525878906,39.70000076293945,37.720001220703125,38.08000183105469,8905262
2025-09-26,39.79999923706055,40.7400016784668,38.880001068115234,38.900001525878906,7203883
2025-09-29,38.15999984741211,40.0,36.099998474121094,40.0,10230478
2025-09-30,38.20000076293945,38.79999923706055,36.84000015258789,38.220001220703125,8450939
2025-10-01,38.0,38.84000015258789,37.91999816894531,38.15999984741211,6384479
2025-10-02,41.29999923706055,41.29999923706055,37.2599983215332,38.15999984741211,9070691
2025-10-03,38.0,41.099998474121094,37.18000030517578,41.099998474121094,17544637
2025-10-06,37.540000915527344,38.400001525878906,35.900001525878906,37.900001525878906,16007992
2025-10-07,35.91999816894531,37.47999954223633,33.900001525878906,37.47999954223633,11676911
2025-10-08,35.900001525878906,38.20000076293945,34.540000915527344,35.86000061035156,14137067
2025-10-09,32.31999969482422,34.880001068115234,32.31999969482422,32.31999969482422,31100539
2025-10-10,29.18000030517578,34.02000045776367,29.100000381469727,29.100000381469727,36983542
2025-10-13,29.540000915527344,31.1200008392334,28.81999969482422,29.200000762939453,16355883
2025-10-14,29.979999542236328,30.639999389648438,28.34000015258789,29.540000915527344,14082468
2025-10-15,32.5,32.5,29.520000457763672,30.0,10290227
2025-10-16,33.63999938964844,34.439998626708984,32.20000076293945,32.79999923706055,9952454
2025-10-17,36.939998626708984,36.939998626708984,32.900001525878906,33.68000030517578,16681764
2025-10-20,33.2599983215332,37.52000045776367,33.2599983215332,37.119998931884766,26208653
2025-10-21,34.400001525878906,34.7599983215332,31.280000686645508,32.900001525878906,16071025
2025-10-22,30.959999084472656,34.599998474121094,30.959999084472656,34.400001525878906,13599501
2025-10-23,27.8799991607666,30.100000381469727,27.8799991607666,30.0,15273007
2025-10-24,30.100000381469727,30.420000076293945,26.479999542236328,27.719999313354492,21853293
2025-10-27,30.0,30.200000762939453,27.81999969482422,29.899999618530273,16356942
2025-10-28,28.600000381469727,29.8799991607666,28.600000381469727,29.579999923706055,4909120
2025-10-30,28.059999465942383,29.5,27.899999618530273,28.299999237060547,11057113
2025-10-31,25.440000534057617,28.1200008392334,25.440000534057617,28.0,12092431
2025-11-03,25.360000610351562,26.31999969482422,24.920000076293945,25.0,10637815
2025-11-04,23.65999984741211,25.559999465942383,23.34000015258789,25.420000076293945,11551812
2025-11-05,22.0,23.760000228881836,21.299999237060547,23.65999984741211,25126292
2025-11-06,21.540000915527344,22.739999771118164,21.399999618530273,22.399999618530273,13372976
2025-11-07,20.65999984741211,21.780000686645508,19.520000457763672,21.559999465942383,12152802
2025-11-10,18.799999237060547,20.5,18.600000381469727,20.360000610351562,16004012
2025-11-11,18.799999237060547,19.8700008392334,17.190000534057617,19.010000228881836,31420145
2025-11-12,18.979999542236328,19.40999984741211,18.510000228881836,19.09000015258789,12111780
2025-11-13,18.100000381469727,19.219999313354492,17.950000762939453,18.979999542236328,8486258
2025-11-14,17.579999923706055,18.229999542236328,17.469999313354492,18.09000015258789,8609366
2025-11-17,18.020000457763672,18.280000686645508,17.520000457763672,17.649999618530273,8926399
2025-11-18,17.309999465942383,18.049999237060547,17.170000076293945,18.049999237060547,6175868
2025-11-19,17.350000381469727,18.06999969482422,17.049999237060547,17.309999465942383,10375477
2025-11-20,17.25,17.649999618530273,16.520000457763672,17.579999923706055,8806353
2025-11-21,17.5,17.5,16.610000610351562,17.25,8926612
2025-11-24,19.100000381469727,19.25,17.719999313354492,18.0,19127582
2025-11-25,17.190000534057617,19.1299991607666,17.190000534057617,19.100000381469727,17219594
2025-11-26,16.600000381469727,17.18000030517578,16.329999923706055,17.18000030517578,10172330
2025-11-27,16.219999313354492,16.84000015258789,16.079999923706055,16.600000381469727,5724668
2025-11-28,16.469999313354492,16.469999313354492,15.710000038146973,16.0,6292019
2025-12-01,17.459999084472656,17.8799991607666,16.399999618530273,16.5,9991143
2025-12-02,17.190000534057617,17.68000030517578,17.049999237060547,17.459999084472656,4924555
2025-12-03,17.829999923706055,18.450000762939453,17.239999771118164,17.549999237060547,11556184
2025-12-04,17.860000610351562,18.1200008392334,17.200000762939453,17.790000915527344,7017980
2025-12-05,18.690000534057617,18.690000534057617,17.559999465942383,17.84000015258789,8236021
2025-12-08,18.0,18.81999969482422,18.0,18.600000381469727,7406364
2025-12-09,18.34000015258789,18.389999389648438,17.639999389648438,18.0,5657774
2025-12-10,18.719999313354492,19.579999923706055,18.18000030517578,18.290000915527344,16677845
2025-12-11,18.040000915527344,18.81999969482422,18.040000915527344,18.719999313354492,6413333
2025-12-12,17.5,18.1200008392334,17.489999771118164,18.059999465942383,5200518
2025-12-15,17.06999969482422,17.8799991607666,17.030000686645508,17.59000015258789,4527522
2025-12-16,17.399999618530273,17.459999084472656,16.889999389648438,17.149999618530273,4391913
2025-12-17,16.709999084472656,17.510000228881836,16.709999084472656,17.5,4157171
2025-12-18,16.5,16.90999984741211,16.3799991607666,16.850000381469727,3651102
2025-12-19,16.559999465942383,16.790000915527344,16.260000228881836,16.520000457763672,4814733
2025-12-22,16.149999618530273,16.6200008392334,16.149999618530273,16.56999969482422,2048782
2025-12-23,16.25,16.3799991607666,15.930000305175781,16.15999984741211,3109126
2025-12-24,15.800000190734863,16.309999465942383,15.789999961853027,16.06999969482422,3643183
2025-12-25,15.600000381469727,15.9399995803833,15.390000343322754,15.850000381469727,3237037
2025-12-26,16.0,16.18000030517578,15.359999656677246,15.600000381469727,7203126
2025-12-29,15.899999618530273,16.360000610351562,15.880000114440918,16.170000076293945,5860761
2025-12-30,16.700000762939453,16.75,15.710000038146973,15.899999618530273,7973731
2025-12-31,17.280000686645508,17.600000381469727,16.420000076293945,17.06999969482422,7637727
2026-01-02,17.0,17.549999237060547,16.829999923706055,17.309999465942383,4490716
2026-01-05,16.68000030517578,17.06999969482422,16.68000030517578,17.06999969482422,2856163
2026-01-06,16.479999542236328,16.809999465942383,16.440000534057617,16.6299991607666,3800068
2026-01-07,16.15999984741211,16.600000381469727,16.059999465942383,16.56999969482422,3652264
2026-01-08,16.549999237060547,16.729999542236328,15.859999656677246,16.190000534057617,3956347
2026-01-09,16.68000030517578,16.75,16.329999923706055,16.600000381469727,3025831
2026-01-12,16.190000534057617,16.75,16.0,16.75,6802193
2026-01-13,16.350000381469727,16.450000762939453,16.100000381469727,16.200000762939453,3757183
2026-01-14,16.719999313354492,17.299999237060547,16.459999084472656,16.489999771118164,13223936
2026-01-15,16.8700008392334,17.079999923706055,16.540000915527344,16.760000228881836,6058361
2026-01-16,17.31999969482422,17.31999969482422,16.739999771118164,16.889999389648438,6175226
2026-01-19,17.43000030517578,17.90999984741211,16.799999237060547,17.31999969482422,18641998
2026-01-20,16.950000762939453,17.719999313354492,16.860000610351562,17.43000030517578,9122251
2026-01-21,16.3799991607666,16.940000534057617,16.350000381469727,16.940000534057617,5676960
2026-01-22,16.450000762939453,16.739999771118164,16.3700008392334,16.420000076293945,4655052
2026-01-23,16.280000686645508,16.709999084472656,16.25,16.489999771118164,5285184
2026-01-26,16.40999984741211,16.549999237060547,16.100000381469727,16.280000686645508,4951143
2026-01-27,16.420000076293945,16.59000015258789,16.239999771118164,16.40999984741211,4575362
2026-01-28,16.579999923706055,16.81999969482422,16.389999389648438,16.479999542236328,5187153
2026-01-29,16.350000381469727,16.719999313354492,16.350000381469727,16.68000030517578,3961064
2026-01-30,16.18000030517578,16.43000030517578,16.1299991607666,16.3700008392334,3339870
2026-02-02,16.219999313354492,16.649999618530273,15.979999542236328,16.15999984741211,5110357
2026-02-03,16.6299991607666,17.200000762939453,16.1200008392334,16.280000686645508,9802857
2026-02-04,17.100000381469727,17.25,16.65999984741211,16.65999984741211,6923524
2026-02-05,16.420000076293945,17.149999618530273,16.420000076293945,17.100000381469727,4167985
2026-02-06,17.549999237060547,17.549999237060547,16.350000381469727,16.510000228881836,13403848
2026-02-09,18.440000534057617,18.440000534057617,17.709999084472656,18.0,15903219
2026-02-10,19.989999771118164,20.280000686645508,18.56999969482422,18.59000015258789,42024404
2026-02-11,19.0,20.260000228881836,18.739999771118164,20.040000915527344,20800914
2026-02-12,20.200000762939453,20.559999465942383,18.969999313354492,19.0,23458002
2026-02-13,19.59000015258789,20.3799991607666,19.309999465942383,20.299999237060547,13804866
2026-02-16,19.170000076293945,19.690000534057617,19.049999237060547,19.5,10277149
2026-02-17,19.15999984741211,19.649999618530273,18.959999084472656,19.18000030517578,9307314
2026-02-18,18.190000534057617,19.18000030517578,18.190000534057617,19.149999618530273,9579431
2026-02-19,17.399999618530273,18.530000686645508,17.1200008392334,18.190000534057617,7941105
2026-02-20,17.229999542236328,17.6200008392334,16.920000076293945,17.420000076293945,5631074
2026-02-23,17.290000915527344,17.799999237060547,17.190000534057617,17.3799991607666,5745500
2026-02-24,16.93000030517578,17.399999618530273,16.8799991607666,17.299999237060547,4785939
2026-02-25,17.139999389648438,18.350000381469727,16.81999969482422,16.959999084472656,13306921
2026-02-26,17.0,17.25,16.84000015258789,17.139999389648438,3798364
2026-02-27,16.670000076293945,17.15999984741211,16.600000381469727,17.149999618530273,4242849
2026-03-02,16.010000228881836,16.030000686645508,15.220000267028809,15.34000015258789,4941559
2026-03-03,16.360000610351562,16.5,15.779999732971191,16.010000228881836,3952368
2026-03-04,16.299999237060547,16.68000030517578,15.960000038146973,16.149999618530273,4026518
2026-03-05,17.469999313354492,17.6299991607666,16.420000076293945,16.420000076293945,9959671
2026-03-06,17.739999771118164,18.0,17.06999969482422,17.549999237060547,6560285
2026-03-09,18.059999465942383,18.34000015258789,17.399999618530273,18.0,10111261
2026-03-10,18.43000030517578,18.690000534057617,18.200000762939453,18.219999313354492,4881574
2026-03-11,17.649999618530273,18.399999618530273,17.520000457763672,18.399999618530273,5316288
2026-03-12,17.799999237060547,18.579999923706055,17.68000030517578,18.579999923706055,5937847
2026-03-13,17.18000030517578,17.799999237060547,17.149999618530273,17.799999237060547,2854906
2026-03-16,16.81999969482422,17.329999923706055,16.799999237060547,17.209999084472656,2486661
2026-03-17,17.079999923706055,17.329999923706055,16.860000610351562,16.860000610351562,2756198
2026-03-18,16.889999389648438,17.200000762939453,16.84000015258789,17.170000076293945,2614712
2026-03-19,17.0,17.0,16.729999542236328,16.760000228881836,811595
2026-03-23,16.979999542236328,17.020000457763672,16.360000610351562,16.969999313354492,4210289
2026-03-24,16.639999389648438,17.020000457763672,16.610000610351562,16.979999542236328,1580684
2026-03-25,16.5,16.90999984741211,16.440000534057617,16.799999237060547,2470843
2026-03-26,16.110000610351562,16.700000762939453,16.110000610351562,16.579999923706055,2421312
2026-03-27,16.200000762939453,16.6200008392334,16.030000686645508,16.219999313354492,2831635
2026-03-30,16.049999237060547,16.239999771118164,15.800000190734863,16.209999084472656,2179928
2026-03-31,16.399999618530273,16.610000610351562,15.989999771118164,16.100000381469727,4498679
2026-04-01,16.559999465942383,16.75,16.309999465942383,16.520000457763672,2713870
2026-04-02,16.31999969482422,16.5,16.239999771118164,16.5,2340238
2026-04-03,16.360000610351562,16.459999084472656,16.290000915527344,16.450000762939453,1934987
2026-04-06,16.719999313354492,16.940000534057617,16.440000534057617,16.440000534057617,3499955
2026-04-07,16.239999771118164,16.799999237060547,16.149999618530273,16.649999618530273,3105932
2026-04-08,16.56999969482422,16.799999237060547,16.5,16.799999237060547,3957948
2026-04-09,16.610000610351562,16.799999237060547,16.229999542236328,16.56999969482422,4713202
2026-04-10,17.09000015258789,17.219999313354492,16.610000610351562,16.610000610351562,5642007
2026-04-13,16.81999969482422,16.850000381469727,16.520000457763672,16.809999465942383,2997410
2026-04-14,17.06999969482422,17.469999313354492,16.959999084472656,16.979999542236328,4472392
2026-04-15,17.399999618530273,17.579999923706055,17.030000686645508,17.06999969482422,4293100
2026-04-16,19.139999389648438,19.139999389648438,17.350000381469727,17.549999237060547,20501039
2026-04-17,20.079999923706055,21.040000915527344,19.40999984741211,19.760000228881836,38880096
2026-04-20,22.079999923706055,22.079999923706055,19.3799991607666,20.059999465942383,16526275
2026-04-21,22.5,24.079999923706055,22.280000686645508,23.139999389648438,27625585
2026-04-22,22.5,23.979999542236328,21.440000534057617,22.559999465942383,16284436
2026-04-24,23.0,23.860000610351562,21.579999923706055,22.700000762939453,10749318
2026-04-27,25.299999237060547,25.299999237060547,22.559999465942383,23.299999237060547,17990846
2026-04-28,24.65999984741211,27.3799991607666,24.579999923706055,26.0,33249504
2026-04-29,23.940000534057617,25.979999542236328,23.360000610351562,24.360000610351562,15268086
2026-04-30,23.799999237060547,25.100000381469727,23.440000534057617,23.940000534057617,11267056
2026-05-04,23.100000381469727,24.459999084472656,23.020000457763672,23.799999237060547,9016925
2026-05-05,23.700000762939453,24.5,22.920000076293945,22.940000534057617,11519120
2026-05-06,24.079999923706055,24.639999389648438,23.700000762939453,24.0,6955429
2026-05-07,25.3799991607666,26.079999923706055,24.0,24.079999923706055,12253944
2026-05-08,25.440000534057617,26.139999389648438,24.799999237060547,25.440000534057617,7314799
2026-05-11,25.0,26.18000030517578,24.81999969482422,25.479999542236328,10036880
2026-05-12,22.959999084472656,24.420000076293945,22.540000915527344,24.239999771118164,15482622
2026-05-13,22.0,23.65999984741211,22.0,23.299999237060547,7590539
2026-05-14,23.100000381469727,23.81999969482422,21.940000534057617,22.020000457763672,8397647
2026-05-15,22.299999237060547,23.360000610351562,22.299999237060547,23.100000381469727,4068768
2026-05-18,22.040000915527344,22.399999618530273,21.860000610351562,22.299999237060547,2826853
