Date,Close,High,Low,Open,Volume
2025-10-15,10.350000381469727,10.6899995803833,9.399999618530273,9.859999656677246,1523560
2025-10-16,10.130000114440918,10.510000228881836,10.020000457763672,10.350000381469727,595922
2025-10-17,9.800000190734863,10.149999618530273,9.65999984741211,10.149999618530273,1000942
2025-10-20,10.180000305175781,10.279999732971191,9.5,9.819999694824219,1400961
2025-10-21,9.970000267028809,10.140000343322754,9.850000381469727,10.140000343322754,700454
2025-10-22,9.899999618530273,10.100000381469727,9.800000190734863,9.970000267028809,932572
2025-10-23,9.699999809265137,9.899999618530273,9.5600004196167,9.859999656677246,691396
2025-10-24,9.880000114440918,9.970000267028809,9.4399995803833,9.4399995803833,854049
2025-10-27,9.949999809265137,10.170000076293945,9.6899995803833,9.850000381469727,1107556
2025-10-28,9.979999542236328,10.079999923706055,9.800000190734863,10.079999923706055,331444
2025-10-30,10.199999809265137,10.210000038146973,9.819999694824219,9.979999542236328,1207442
2025-10-31,10.300000190734863,10.420000076293945,10.079999923706055,10.390000343322754,834226
2025-11-03,10.319999694824219,10.470000267028809,9.989999771118164,10.0,1234108
2025-11-04,10.0,10.3100004196167,9.930000305175781,10.3100004196167,1554784
2025-11-05,9.8100004196167,10.149999618530273,9.59000015258789,10.0,1731066
2025-11-06,9.770000457763672,9.829999923706055,9.680000305175781,9.800000190734863,706871
2025-11-07,9.8100004196167,10.210000038146973,9.609999656677246,9.779999732971191,1821803
2025-11-10,9.65999984741211,10.050000190734863,9.59000015258789,9.8100004196167,1404660
2025-11-11,9.380000114440918,9.770000457763672,9.260000228881836,9.739999771118164,841230
2025-11-12,9.649999618530273,9.869999885559082,9.029999732971191,9.380000114440918,1546140
2025-11-13,9.539999961853027,9.699999809265137,9.300000190734863,9.550000190734863,386638
2025-11-14,9.109999656677246,9.640000343322754,9.09000015258789,9.489999771118164,1340913
2025-11-17,9.329999923706055,9.479999542236328,9.0,9.0,625471
2025-11-18,9.289999961853027,9.640000343322754,9.199999809265137,9.329999923706055,537287
2025-11-19,9.210000038146973,9.399999618530273,9.170000076293945,9.390000343322754,620623
2025-11-20,9.1899995803833,9.34000015258789,9.100000381469727,9.25,648608
2025-11-21,9.199999809265137,9.239999771118164,9.039999961853027,9.239999771118164,368554
2025-11-24,9.300000190734863,9.40999984741211,9.050000190734863,9.199999809265137,669214
2025-11-25,9.119999885559082,9.380000114440918,9.069999694824219,9.34000015258789,548650
2025-11-26,9.109999656677246,9.390000343322754,9.109999656677246,9.130000114440918,647315
2025-11-27,9.069999694824219,9.210000038146973,9.0,9.210000038146973,490105
2025-11-28,8.960000038146973,9.100000381469727,8.800000190734863,9.069999694824219,653333
2025-12-01,9.079999923706055,9.180000305175781,8.899999618530273,8.949999809265137,457759
2025-12-02,9.34000015258789,9.479999542236328,9.0,9.25,1243725
2025-12-03,9.170000076293945,9.34000015258789,8.989999771118164,9.319999694824219,697352
2025-12-04,9.1899995803833,9.300000190734863,9.020000457763672,9.140000343322754,407276
2025-12-05,9.220000267028809,9.350000381469727,9.100000381469727,9.1899995803833,384392
2025-12-08,9.069999694824219,9.300000190734863,8.760000228881836,9.220000267028809,644610
2025-12-09,9.039999961853027,9.15999984741211,8.949999809265137,9.15999984741211,344123
2025-12-10,9.029999732971191,9.210000038146973,9.0,9.069999694824219,561705
2025-12-11,9.0,9.140000343322754,8.899999618530273,9.140000343322754,468285
2025-12-12,9.649999618530273,9.680000305175781,8.949999809265137,9.0,1951018
2025-12-15,9.359999656677246,9.630000114440918,9.199999809265137,9.550000190734863,1108871
2025-12-16,9.180000305175781,9.369999885559082,9.109999656677246,9.319999694824219,437401
2025-12-17,9.119999885559082,9.300000190734863,9.010000228881836,9.180000305175781,434930
2025-12-18,9.149999618530273,9.289999961853027,9.0600004196167,9.1899995803833,404186
2025-12-19,9.149999618530273,9.350000381469727,9.119999885559082,9.149999618530273,512146
2025-12-22,9.039999961853027,9.329999923706055,9.010000228881836,9.149999618530273,486716
2025-12-23,8.970000267028809,9.100000381469727,8.90999984741211,9.039999961853027,574781
2025-12-24,8.930000305175781,9.0600004196167,8.920000076293945,8.970000267028809,506697
2025-12-25,8.979999542236328,9.039999961853027,8.930000305175781,9.020000457763672,406657
2025-12-26,8.989999771118164,9.029999732971191,8.949999809265137,8.979999542236328,300381
2025-12-29,8.84000015258789,9.010000228881836,8.800000190734863,8.979999542236328,597920
2025-12-30,8.859999656677246,9.050000190734863,8.720000267028809,8.84000015258789,379261
2025-12-31,8.930000305175781,9.010000228881836,8.84000015258789,8.920000076293945,177121
2026-01-02,8.979999542236328,9.010000228881836,8.84000015258789,8.960000038146973,359923
2026-01-05,8.850000381469727,8.979999542236328,8.819999694824219,8.979999542236328,700902
2026-01-06,8.8100004196167,8.930000305175781,8.800000190734863,8.930000305175781,645590
2026-01-07,8.760000228881836,8.880000114440918,8.75,8.8100004196167,567605
2026-01-08,8.65999984741211,8.770000457763672,8.329999923706055,8.760000228881836,924327
2026-01-09,8.989999771118164,8.989999771118164,8.5,8.65999984741211,817902
2026-01-12,8.84000015258789,8.989999771118164,8.770000457763672,8.989999771118164,743046
2026-01-13,8.970000267028809,9.029999732971191,8.630000114440918,8.84000015258789,538620
2026-01-14,8.789999961853027,8.979999542236328,8.720000267028809,8.9399995803833,504424
2026-01-15,8.880000114440918,8.899999618530273,8.710000038146973,8.789999961853027,365827
2026-01-16,8.84000015258789,8.930000305175781,8.720000267028809,8.920000076293945,495126
2026-01-19,8.84000015258789,8.930000305175781,8.75,8.84000015258789,686748
2026-01-20,8.760000228881836,8.899999618530273,8.699999809265137,8.84000015258789,533717
2026-01-21,8.729999542236328,8.760000228881836,8.609999656677246,8.760000228881836,462815
2026-01-22,8.779999732971191,8.899999618530273,8.710000038146973,8.729999542236328,811670
2026-01-23,9.0600004196167,9.079999923706055,8.739999771118164,8.819999694824219,1432811
2026-01-26,8.960000038146973,9.0600004196167,8.859999656677246,9.010000228881836,1096151
2026-01-27,8.899999618530273,9.039999961853027,8.859999656677246,9.039999961853027,510824
2026-01-28,8.960000038146973,9.09000015258789,8.880000114440918,9.0,750668
2026-01-29,8.819999694824219,8.960000038146973,8.819999694824219,8.960000038146973,1069739
2026-01-30,8.8100004196167,8.989999771118164,8.710000038146973,8.829999923706055,629095
2026-02-02,9.210000038146973,9.329999923706055,8.720000267028809,8.8100004196167,1847085
2026-02-03,9.100000381469727,9.449999809265137,9.010000228881836,9.239999771118164,1096651
2026-02-04,9.079999923706055,9.25,8.989999771118164,9.100000381469727,539759
2026-02-05,9.069999694824219,9.140000343322754,8.960000038146973,9.079999923706055,701631
2026-02-06,8.949999809265137,9.069999694824219,8.859999656677246,8.859999656677246,636552
2026-02-09,9.180000305175781,9.25,8.9399995803833,8.960000038146973,972851
2026-02-10,9.699999809265137,9.960000038146973,9.079999923706055,9.180000305175781,1976233
2026-02-11,9.699999809265137,9.819999694824219,9.010000228881836,9.119999885559082,1541057
2026-02-12,10.09000015258789,10.15999984741211,9.5,9.5,1619442
2026-02-13,11.069999694824219,11.09000015258789,9.619999885559082,9.989999771118164,4400921
2026-02-16,12.170000076293945,12.170000076293945,11.069999694824219,11.069999694824219,5632441
2026-02-17,12.0,12.619999885559082,11.420000076293945,12.010000228881836,3535203
2026-02-18,11.09000015258789,12.0,11.010000228881836,12.0,3857829
2026-02-19,10.430000305175781,11.09000015258789,10.130000114440918,11.09000015258789,2346853
2026-02-20,10.510000228881836,10.619999885559082,10.079999923706055,10.470000267028809,1446874
2026-02-23,10.4399995803833,10.770000457763672,10.329999923706055,10.5,1542443
2026-02-24,10.550000190734863,10.550000190734863,10.079999923706055,10.510000228881836,1060882
2026-02-25,10.029999732971191,10.6899995803833,10.010000228881836,10.489999771118164,879628
2026-02-26,10.1899995803833,10.430000305175781,9.75,10.1899995803833,743645
2026-02-27,10.550000190734863,10.890000343322754,9.829999923706055,10.199999809265137,1342182
2026-03-02,10.289999961853027,10.359999656677246,9.699999809265137,9.710000038146973,1360367
2026-03-03,10.109999656677246,10.640000343322754,10.0,10.010000228881836,719296
2026-03-04,10.050000190734863,10.34000015258789,10.050000190734863,10.100000381469727,551345
2026-03-05,10.15999984741211,10.34000015258789,10.0,10.0,433589
2026-03-06,10.0,10.300000190734863,9.899999618530273,10.239999771118164,666472
2026-03-09,9.84000015258789,9.989999771118164,9.630000114440918,9.8100004196167,644912
2026-03-10,10.229999542236328,10.239999771118164,9.850000381469727,10.010000228881836,513498
2026-03-11,10.520000457763672,10.520000457763672,10.0,10.229999542236328,646071
2026-03-12,11.140000343322754,11.300000190734863,10.220000267028809,10.520000457763672,946026
2026-03-13,11.279999732971191,11.449999809265137,10.739999771118164,11.050000190734863,759890
2026-03-16,11.0,11.75,11.0,11.100000381469727,951037
2026-03-17,10.890000343322754,11.220000267028809,10.699999809265137,11.1899995803833,659114
2026-03-18,10.800000190734863,10.890000343322754,10.119999885559082,10.609999656677246,662087
2026-03-19,10.979999542236328,11.5,10.359999656677246,11.5,231916
2026-03-23,10.75,10.850000381469727,10.5,10.850000381469727,501060
2026-03-24,10.239999771118164,10.75,10.220000267028809,10.75,593365
2026-03-25,10.489999771118164,10.729999542236328,10.180000305175781,10.3100004196167,583914
2026-03-26,10.260000228881836,10.489999771118164,10.210000038146973,10.460000038146973,543815
2026-03-27,10.5,10.5,10.09000015258789,10.449999809265137,556690
2026-03-30,10.800000190734863,10.989999771118164,10.199999809265137,10.199999809265137,630760
2026-03-31,11.050000190734863,11.100000381469727,10.760000228881836,10.9399995803833,869391
2026-04-01,11.140000343322754,11.210000038146973,10.84000015258789,11.210000038146973,657472
2026-04-02,10.859999656677246,11.100000381469727,10.75,11.100000381469727,333989
2026-04-03,10.899999618530273,10.989999771118164,10.670000076293945,10.75,333610
2026-04-06,10.789999961853027,11.029999732971191,10.649999618530273,10.930000305175781,551304
2026-04-07,10.800000190734863,11.0600004196167,10.600000381469727,10.800000190734863,558859
2026-04-08,11.289999961853027,11.300000190734863,10.850000381469727,11.069999694824219,1317669
2026-04-09,11.300000190734863,11.550000190734863,10.859999656677246,11.289999961853027,920540
2026-04-10,11.65999984741211,11.699999809265137,11.199999809265137,11.199999809265137,1347055
2026-04-13,12.649999618530273,12.649999618530273,11.270000457763672,11.510000228881836,2488521
2026-04-14,13.90999984741211,13.90999984741211,13.020000457763672,13.670000076293945,4342216
2026-04-15,13.9399995803833,14.5,13.010000228881836,14.5,3363663
2026-04-16,14.199999809265137,14.5,13.300000190734863,13.930000305175781,3065505
2026-04-17,15.010000228881836,15.010000228881836,13.899999618530273,14.5,4626451
2026-04-20,16.0,16.510000228881836,15.149999618530273,15.25,6266927
2026-04-21,15.729999542236328,16.469999313354492,15.300000190734863,16.0,3929428
2026-04-22,15.680000305175781,16.290000915527344,14.600000381469727,16.030000686645508,4048979
2026-04-24,15.1899995803833,15.989999771118164,15.0,15.75,2983225
2026-04-27,14.960000038146973,15.770000457763672,14.680000305175781,15.1899995803833,2829598
2026-04-28,14.289999961853027,15.300000190734863,13.9399995803833,15.140000343322754,2943841
2026-04-29,14.350000381469727,14.600000381469727,13.600000381469727,14.130000114440918,1993317
2026-04-30,14.0600004196167,14.34000015258789,13.619999885559082,14.069999694824219,2201233
2026-05-04,13.260000228881836,13.850000381469727,13.119999885559082,13.739999771118164,2178603
2026-05-05,12.800000190734863,13.260000228881836,12.699999809265137,13.260000228881836,1691302
2026-05-06,13.899999618530273,13.960000038146973,12.300000190734863,12.800000190734863,2562621
2026-05-07,13.479999542236328,13.850000381469727,13.0,13.640000343322754,2073273
2026-05-08,14.380000114440918,14.380000114440918,13.010000228881836,13.180000305175781,2671595
2026-05-11,13.829999923706055,14.800000190734863,13.579999923706055,14.380000114440918,2434756
2026-05-12,12.899999618530273,13.989999771118164,12.800000190734863,13.819999694824219,3203570
2026-05-13,13.079999923706055,13.550000190734863,12.5,12.5,1808168
2026-05-14,12.949999809265137,13.40999984741211,12.699999809265137,13.0,1623791
2026-05-15,13.039999961853027,13.5600004196167,12.829999923706055,13.109999656677246,1621998
2026-05-18,12.90999984741211,13.279999732971191,12.699999809265137,13.170000076293945,949005
2026-05-20,12.890000343322754,13.180000305175781,12.510000228881836,12.5600004196167,795578
2026-05-21,12.279999732971191,13.0,12.279999732971191,12.989999771118164,881469
2026-05-22,13.010000228881836,13.1899995803833,12.020000457763672,12.1899995803833,1017939
2026-05-25,13.380000114440918,13.6899995803833,12.970000267028809,13.010000228881836,1859136
2026-05-26,14.229999542236328,14.710000038146973,13.420000076293945,13.510000228881836,1443307
2026-05-27,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2026-05-28,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2026-05-29,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2026-06-01,15.649999618530273,15.649999618530273,13.90999984741211,14.59000015258789,3577033
2026-06-02,15.949999809265137,16.600000381469727,15.260000228881836,16.0,2960160
2026-06-03,15.100000381469727,16.0,14.899999618530273,15.949999809265137,2671565
2026-06-04,14.399999618530273,15.0,13.59000015258789,13.59000015258789,2597658
2026-06-05,15.0,15.210000038146973,13.220000267028809,13.890000343322754,3685053
2026-06-08,14.470000267028809,14.979999542236328,14.210000038146973,14.5,1885770
2026-06-09,14.4399995803833,14.9399995803833,14.020000457763672,14.9399995803833,1705346
2026-06-10,14.380000114440918,14.390000343322754,13.680000305175781,14.390000343322754,1316255
2026-06-11,14.359999656677246,14.770000457763672,14.010000228881836,14.75,2099273
2026-06-12,13.720000267028809,14.399999618530273,13.600000381469727,14.220000267028809,1267385
2026-06-15,13.369999885559082,13.979999542236328,13.369999885559082,13.930000305175781,1148098
2026-06-16,13.550000190734863,13.550000190734863,12.930000305175781,13.350000381469727,1621973
2026-06-17,13.010000228881836,13.489999771118164,13.010000228881836,13.489999771118164,905283
2026-06-18,13.399999618530273,13.4399995803833,12.550000190734863,13.119999885559082,1517329
2026-06-19,12.970000267028809,13.390000343322754,12.899999618530273,13.390000343322754,888443
2026-06-22,12.460000038146973,12.869999885559082,12.300000190734863,12.869999885559082,2665461
2026-06-23,12.699999809265137,12.859999656677246,12.010000228881836,12.460000038146973,2356423
2026-06-24,12.399999618530273,13.819999694824219,12.380000114440918,12.970000267028809,4382976
2026-06-25,11.890000343322754,12.34000015258789,11.15999984741211,11.15999984741211,2871616
2026-06-26,11.199999809265137,11.979999542236328,11.109999656677246,11.449999809265137,1578710
2026-06-29,11.289999961853027,11.420000076293945,10.850000381469727,11.420000076293945,929277
2026-06-30,10.979999542236328,11.300000190734863,10.829999923706055,11.270000457763672,713194
