Date,Close,High,Low,Open,Volume
2025-09-11,25.760000228881836,26.68000030517578,25.739999771118164,26.579999923706055,6066291
2025-09-12,25.559999465942383,25.940000534057617,25.420000076293945,25.760000228881836,3043719
2025-09-15,27.420000076293945,27.420000076293945,25.18000030517578,25.559999465942383,7441165
2025-09-16,27.459999084472656,27.520000457763672,26.940000534057617,27.420000076293945,4936004
2025-09-17,27.739999771118164,28.0,27.239999771118164,27.459999084472656,4118997
2025-09-18,27.5,28.399999618530273,27.440000534057617,27.8799991607666,4486692
2025-09-19,28.700000762939453,28.700000762939453,27.459999084472656,27.600000381469727,8451980
2025-09-22,28.31999969482422,29.18000030517578,28.280000686645508,28.959999084472656,7295387
2025-09-23,27.65999984741211,28.200000762939453,27.520000457763672,28.200000762939453,3894931
2025-09-24,27.5,27.68000030517578,26.940000534057617,27.65999984741211,4278287
2025-09-25,26.81999969482422,28.100000381469727,26.5,27.559999465942383,5997581
2025-09-26,26.18000030517578,26.81999969482422,26.139999389648438,26.81999969482422,4421978
2025-09-29,26.0,26.459999084472656,25.940000534057617,26.399999618530273,2950705
2025-09-30,25.860000610351562,26.139999389648438,25.559999465942383,26.0,2918607
2025-10-01,26.399999618530273,26.559999465942383,25.760000228881836,25.860000610351562,4116708
2025-10-02,25.700000762939453,26.520000457763672,25.68000030517578,26.479999542236328,2802207
2025-10-03,25.540000915527344,25.979999542236328,25.479999542236328,25.81999969482422,2753262
2025-10-06,25.15999984741211,25.81999969482422,25.15999984741211,25.600000381469727,2991793
2025-10-07,25.15999984741211,25.639999389648438,25.1200008392334,25.239999771118164,3545994
2025-10-08,25.459999084472656,26.0,25.18000030517578,25.18000030517578,6440720
2025-10-09,25.139999389648438,26.020000457763672,25.100000381469727,25.700000762939453,4337395
2025-10-10,25.100000381469727,25.479999542236328,25.100000381469727,25.260000228881836,4112165
2025-10-13,25.200000762939453,25.280000686645508,24.600000381469727,24.899999618530273,4028880
2025-10-14,24.34000015258789,25.639999389648438,24.31999969482422,25.239999771118164,5643897
2025-10-15,24.760000228881836,25.100000381469727,24.219999313354492,24.360000610351562,6199369
2025-10-16,24.579999923706055,25.280000686645508,24.479999542236328,24.799999237060547,4206672
2025-10-17,24.540000915527344,24.979999542236328,24.139999389648438,24.6200008392334,5384766
2025-10-20,25.639999389648438,25.639999389648438,23.899999618530273,24.940000534057617,6783369
2025-10-21,25.020000457763672,25.700000762939453,24.860000610351562,25.639999389648438,4022937
2025-10-22,25.600000381469727,25.84000015258789,25.139999389648438,25.139999389648438,6473303
2025-10-23,25.219999313354492,25.81999969482422,25.0,25.739999771118164,4232659
2025-10-24,26.299999237060547,26.559999465942383,25.1200008392334,25.3799991607666,10056801
2025-10-27,25.739999771118164,26.360000610351562,25.719999313354492,26.299999237060547,3436699
2025-10-28,25.520000457763672,25.799999237060547,25.420000076293945,25.739999771118164,1908596
2025-10-30,25.6200008392334,25.81999969482422,25.459999084472656,25.559999465942383,2285367
2025-10-31,25.65999984741211,25.739999771118164,25.299999237060547,25.739999771118164,3408012
2025-11-03,26.0,26.299999237060547,25.81999969482422,26.0,4634370
2025-11-04,25.420000076293945,26.139999389648438,25.299999237060547,26.139999389648438,3568673
2025-11-05,26.200000762939453,26.440000534057617,25.440000534057617,25.5,6908970
2025-11-06,26.459999084472656,26.700000762939453,26.020000457763672,26.239999771118164,5157003
2025-11-07,26.799999237060547,27.940000534057617,26.5,27.18000030517578,13633432
2025-11-10,26.34000015258789,27.1200008392334,26.15999984741211,27.0,7201465
2025-11-11,26.3799991607666,27.139999389648438,26.15999984741211,26.31999969482422,11368907
2025-11-12,26.5,27.0,26.280000686645508,26.799999237060547,3680029
2025-11-13,26.299999237060547,26.739999771118164,26.200000762939453,26.5,4475383
2025-11-14,26.479999542236328,26.600000381469727,25.860000610351562,26.299999237060547,4138149
2025-11-17,26.540000915527344,26.959999084472656,26.299999237060547,26.479999542236328,6109877
2025-11-18,26.81999969482422,27.31999969482422,26.299999237060547,26.540000915527344,7403266
2025-11-19,27.260000228881836,27.399999618530273,26.780000686645508,27.020000457763672,6188461
2025-11-20,27.34000015258789,27.799999237060547,27.100000381469727,27.399999618530273,6049356
2025-11-21,26.920000076293945,27.299999237060547,26.700000762939453,27.299999237060547,3054716
2025-11-24,27.700000762939453,28.18000030517578,26.8799991607666,26.8799991607666,11254723
2025-11-25,28.719999313354492,29.0,27.360000610351562,27.799999237060547,12137733
2025-11-26,28.459999084472656,29.280000686645508,28.399999618530273,28.739999771118164,6656714
2025-11-27,28.899999618530273,29.31999969482422,28.459999084472656,28.459999084472656,6272822
2025-11-28,27.920000076293945,29.1200008392334,27.84000015258789,28.899999618530273,3871890
2025-12-01,28.5,28.6200008392334,27.5,27.920000076293945,4263745
2025-12-02,28.600000381469727,28.639999389648438,28.139999389648438,28.540000915527344,3854328
2025-12-03,28.219999313354492,28.860000610351562,28.139999389648438,28.6200008392334,3551922
2025-12-04,28.020000457763672,28.31999969482422,27.799999237060547,28.139999389648438,3622219
2025-12-05,28.1200008392334,28.420000076293945,27.959999084472656,28.040000915527344,3054430
2025-12-08,28.65999984741211,28.860000610351562,28.200000762939453,28.200000762939453,4902561
2025-12-09,28.700000762939453,28.84000015258789,28.299999237060547,28.84000015258789,2717586
2025-12-10,28.739999771118164,29.260000228881836,28.639999389648438,29.0,6057728
2025-12-11,29.600000381469727,29.760000228881836,28.760000228881836,28.760000228881836,8629509
2025-12-12,29.780000686645508,29.959999084472656,29.34000015258789,29.739999771118164,6590241
2025-12-15,30.100000381469727,30.239999771118164,29.459999084472656,29.899999618530273,6976028
2025-12-16,29.84000015258789,30.440000534057617,29.68000030517578,30.360000610351562,4384835
2025-12-17,29.860000610351562,30.15999984741211,29.700000762939453,29.799999237060547,4184927
2025-12-18,30.079999923706055,30.1200008392334,29.579999923706055,29.8799991607666,3680895
2025-12-19,30.020000457763672,30.299999237060547,29.68000030517578,30.100000381469727,5838517
2025-12-22,29.280000686645508,30.0,29.059999465942383,29.899999618530273,5720681
2025-12-23,28.360000610351562,29.280000686645508,28.360000610351562,29.280000686645508,4423164
2025-12-24,28.600000381469727,28.68000030517578,27.920000076293945,28.200000762939453,4143482
2025-12-25,28.31999969482422,28.81999969482422,28.239999771118164,28.81999969482422,1798829
2025-12-26,28.3799991607666,28.639999389648438,27.959999084472656,28.479999542236328,3497807
2025-12-29,28.18000030517578,29.139999389648438,28.18000030517578,28.68000030517578,5952680
2025-12-30,28.34000015258789,28.540000915527344,27.760000228881836,28.1200008392334,3876263
2025-12-31,28.700000762939453,28.940000534057617,28.31999969482422,28.34000015258789,2827115
2026-01-02,29.34000015258789,29.3799991607666,28.6200008392334,28.799999237060547,4006706
2026-01-05,29.8799991607666,30.079999923706055,29.280000686645508,29.3799991607666,6227768
2026-01-06,30.219999313354492,30.260000228881836,29.700000762939453,29.940000534057617,5702681
2026-01-07,30.700000762939453,30.899999618530273,29.979999542236328,30.31999969482422,7186234
2026-01-08,31.0,31.0,30.079999923706055,30.700000762939453,4093115
2026-01-09,31.260000228881836,31.559999465942383,30.520000457763672,31.559999465942383,5170942
2026-01-12,31.079999923706055,31.479999542236328,30.920000076293945,31.260000228881836,4580566
2026-01-13,31.479999542236328,31.739999771118164,30.860000610351562,31.200000762939453,6110379
2026-01-14,32.939998626708984,32.939998626708984,31.559999465942383,31.559999465942383,8381371
2026-01-15,32.81999969482422,33.58000183105469,32.5,32.5,6285091
2026-01-16,34.2599983215332,34.2599983215332,32.58000183105469,32.81999969482422,7353677
2026-01-19,33.560001373291016,34.36000061035156,32.939998626708984,34.29999923706055,11140402
2026-01-20,32.29999923706055,33.619998931884766,32.29999923706055,33.619998931884766,10168215
2026-01-21,32.099998474121094,32.400001525878906,31.700000762939453,32.29999923706055,4879068
2026-01-22,32.52000045776367,32.779998779296875,32.02000045776367,32.20000076293945,7471253
2026-01-23,32.47999954223633,32.880001068115234,32.439998626708984,32.65999984741211,6400080
2026-01-26,33.040000915527344,33.040000915527344,32.15999984741211,32.31999969482422,7527441
2026-01-27,32.58000183105469,33.400001525878906,32.5,33.08000183105469,5185921
2026-01-28,33.63999938964844,33.779998779296875,32.599998474121094,32.599998474121094,8556494
2026-01-29,34.0,34.2599983215332,33.52000045776367,33.84000015258789,8204421
2026-01-30,35.0,35.279998779296875,33.91999816894531,34.099998474121094,11584984
2026-02-02,34.2400016784668,35.119998931884766,33.15999984741211,34.400001525878906,11014847
2026-02-03,35.099998474121094,35.380001068115234,34.599998474121094,35.060001373291016,7457620
2026-02-04,35.02000045776367,35.52000045776367,34.7400016784668,35.36000061035156,5905278
2026-02-05,34.400001525878906,35.5,34.29999923706055,35.099998474121094,8350600
2026-02-06,34.900001525878906,35.08000183105469,34.20000076293945,34.220001220703125,4809490
2026-02-09,35.91999816894531,36.20000076293945,34.900001525878906,34.900001525878906,9382540
2026-02-10,35.20000076293945,36.29999923706055,35.18000030517578,36.20000076293945,4008584
2026-02-11,34.79999923706055,35.13999938964844,34.18000030517578,35.0,7514606
2026-02-12,35.900001525878906,35.939998626708984,34.65999984741211,34.900001525878906,7849366
2026-02-13,35.959999084472656,37.560001373291016,35.41999816894531,36.099998474121094,15844362
2026-02-16,36.2599983215332,36.720001220703125,35.70000076293945,36.41999816894531,6442340
2026-02-17,36.0,36.400001525878906,35.939998626708984,36.2599983215332,3989404
2026-02-18,35.84000015258789,36.63999938964844,35.279998779296875,36.099998474121094,6643732
2026-02-19,34.720001220703125,36.040000915527344,34.400001525878906,35.900001525878906,4650940
2026-02-20,35.0,35.099998474121094,34.18000030517578,34.63999938964844,2969649
2026-02-23,35.099998474121094,35.720001220703125,35.0,35.119998931884766,3237971
2026-02-24,34.84000015258789,35.099998474121094,34.18000030517578,35.099998474121094,3899307
2026-02-25,33.86000061035156,35.02000045776367,33.81999969482422,34.959999084472656,2326702
2026-02-26,33.70000076293945,33.900001525878906,33.13999938964844,33.86000061035156,3090440
2026-02-27,33.779998779296875,33.97999954223633,32.81999969482422,33.68000030517578,2503039
2026-03-02,32.599998474121094,32.7400016784668,31.0,31.0,5281129
2026-03-03,31.31999969482422,33.040000915527344,31.31999969482422,32.599998474121094,4242302
2026-03-04,31.280000686645508,31.959999084472656,30.68000030517578,31.31999969482422,5832072
2026-03-05,30.920000076293945,32.0,30.860000610351562,31.559999465942383,3039816
2026-03-06,29.68000030517578,30.780000686645508,29.459999084472656,30.780000686645508,6686501
2026-03-09,29.079999923706055,29.219999313354492,27.979999542236328,28.399999618530273,5187920
2026-03-10,30.0,30.280000686645508,29.6200008392334,29.799999237060547,4243080
2026-03-11,29.420000076293945,30.420000076293945,29.18000030517578,30.020000457763672,2870166
2026-03-12,29.299999237060547,29.860000610351562,29.0,29.5,2997155
2026-03-13,28.940000534057617,29.18000030517578,28.520000457763672,29.18000030517578,3194057
2026-03-16,28.600000381469727,29.200000762939453,28.1200008392334,28.979999542236328,2829877
2026-03-17,29.100000381469727,29.200000762939453,28.600000381469727,28.719999313354492,5866077
2026-03-18,29.0,29.68000030517578,28.760000228881836,29.360000610351562,3696744
2026-03-19,29.31999969482422,29.31999969482422,28.65999984741211,28.940000534057617,1242949
2026-03-23,28.799999237060547,29.1200008392334,27.579999923706055,29.0,8094075
2026-03-24,27.719999313354492,28.84000015258789,27.700000762939453,28.799999237060547,4486891
2026-03-25,27.65999984741211,28.34000015258789,27.6200008392334,27.940000534057617,6865757
2026-03-26,27.420000076293945,27.81999969482422,27.280000686645508,27.540000915527344,4197935
2026-03-27,27.200000762939453,27.579999923706055,26.920000076293945,27.5,3412465
2026-03-30,26.959999084472656,27.399999618530273,26.860000610351562,27.200000762939453,3028223
2026-03-31,27.420000076293945,27.520000457763672,26.979999542236328,26.979999542236328,6771575
2026-04-01,28.100000381469727,28.18000030517578,27.6200008392334,27.940000534057617,7380491
2026-04-02,27.780000686645508,27.940000534057617,27.5,27.940000534057617,4330049
2026-04-03,27.959999084472656,28.260000228881836,27.700000762939453,28.0,5534468
2026-04-06,28.18000030517578,28.479999542236328,28.020000457763672,28.18000030517578,6040992
2026-04-07,27.540000915527344,28.399999618530273,27.360000610351562,28.15999984741211,5292312
2026-04-08,29.280000686645508,29.5,28.5,28.6200008392334,8822422
2026-04-09,29.059999465942383,29.239999771118164,28.760000228881836,29.0,5374098
2026-04-10,30.84000015258789,30.899999618530273,29.200000762939453,29.260000228881836,15511836
2026-04-13,30.020000457763672,30.34000015258789,29.540000915527344,30.299999237060547,9088027
2026-04-14,30.860000610351562,30.979999542236328,30.219999313354492,30.299999237060547,6065528
2026-04-15,31.100000381469727,31.360000610351562,30.780000686645508,30.940000534057617,4520960
2026-04-16,30.81999969482422,31.600000381469727,30.68000030517578,31.5,3073661
2026-04-17,32.040000915527344,32.13999938964844,30.6200008392334,30.920000076293945,8185629
2026-04-20,31.5,31.940000534057617,31.360000610351562,31.420000076293945,3003650
2026-04-21,31.959999084472656,32.08000183105469,31.65999984741211,31.700000762939453,3810107
2026-04-22,31.299999237060547,32.5,30.65999984741211,32.02000045776367,5675023
2026-04-24,31.040000915527344,31.299999237060547,30.5,31.299999237060547,4428072
2026-04-27,30.899999618530273,31.760000228881836,30.899999618530273,31.040000915527344,4329095
2026-04-28,30.139999389648438,31.020000457763672,30.139999389648438,30.899999618530273,2977864
2026-04-29,30.920000076293945,30.979999542236328,30.219999313354492,30.360000610351562,3958323
2026-04-30,31.3799991607666,31.65999984741211,30.100000381469727,30.899999618530273,4044498
2026-05-04,31.860000610351562,32.29999923706055,31.3799991607666,31.3799991607666,5345910
2026-05-05,33.540000915527344,33.81999969482422,32.29999923706055,32.29999923706055,6809711
2026-05-06,34.18000030517578,34.619998931884766,33.86000061035156,33.880001068115234,9456404
2026-05-07,36.0,36.0,34.41999816894531,34.5,6624392
2026-05-08,35.060001373291016,36.86000061035156,35.060001373291016,35.959999084472656,8017871
2026-05-11,36.0,36.34000015258789,35.099998474121094,35.20000076293945,6836955
2026-05-12,35.5,36.400001525878906,35.459999084472656,36.400001525878906,3905857
2026-05-13,36.79999923706055,37.15999984741211,35.70000076293945,35.97999954223633,7338299
2026-05-14,36.779998779296875,37.779998779296875,36.560001373291016,36.91999816894531,9087201
2026-05-15,35.7400016784668,36.779998779296875,35.0,36.779998779296875,5798652
2026-05-18,34.040000915527344,35.52000045776367,34.040000915527344,34.79999923706055,4351024
