Date,Close,High,Low,Open,Volume
2025-11-06,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-11-07,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-11-10,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-11-11,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-11-12,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-11-13,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-11-14,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-11-17,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-11-18,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-11-19,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-11-20,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-11-21,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-11-24,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-11-25,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-11-26,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-11-27,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-11-28,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-01,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-02,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-03,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-04,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-05,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-08,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-09,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-10,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-11,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-12,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-15,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-16,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-17,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-18,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-19,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-22,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-24,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-25,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-26,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-29,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-12-31,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-02,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-05,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-06,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-07,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-08,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-09,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-12,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-13,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-14,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-15,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-16,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-19,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-20,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-21,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-22,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-26,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-27,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-28,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-29,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-01-30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-02,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-03,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-04,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-05,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-06,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-09,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-10,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-11,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-12,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-13,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-16,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-17,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-18,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-19,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-20,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-24,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-25,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-26,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-02-27,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-02,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-03,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-04,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-05,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-06,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-09,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-10,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-11,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-12,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-13,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-16,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-17,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-18,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-19,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-24,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-25,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-26,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-27,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-03-31,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-01,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-02,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-03,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-06,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-07,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-08,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-09,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-10,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-13,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-14,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-15,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-16,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-17,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-20,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-21,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-22,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-24,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-27,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-28,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-29,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-04-30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-01,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-04,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-05,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-06,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-07,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-08,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-11,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-12,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-13,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-14,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-15,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-18,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-19,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-20,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-21,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-22,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-25,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-26,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-27,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-28,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-05-29,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-01,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-02,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-03,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-04,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-05,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-08,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-09,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-10,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-11,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-12,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-15,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-16,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-17,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-18,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-19,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-22,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-24,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-25,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2026-06-26,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
